,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.4496887618983,119.788845850221,102.0,70.5,53.7,36.31645623895805,49.3964056942255,53.8,39.7
1,31.1,128.0,197.3230648676638,311.30554448446,345.0,112.8737818402744,81.0414626390329,76.31593401623684,81.6222059686559,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.45215083100493,97.1268307097516,89.74646027513099,57.8112495237022,38.3,39.4,56.1823882619246,46.6834825572926
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,71.59766200494387,81.140480748923,107.0,159.0,161.0
4,88.9,139.08702761405746,184.161519773493,181.0,297.0,104.0,95.9,94.2,74.3,54.81844540305575,54.9748418464121,234.0
5,182.0,68.0,183.52302541328285,266.253741540429,207.0,80.0,122.0,72.6346767842034,50.4715174117549,42.0,41.9,45.7
6,75.44759597615254,94.4601379930919,140.0,215.26391241355006,128.210680228215,102.232528472134,70.352472484668,56.6,27.3,25.2,46.68236662967654,41.4428394628189
7,23.8,84.16517556793809,178.556890225885,240.808863104224,209.54894119670286,194.90589883132537,136.866381487232,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.95826982482213,43.0385415291841,47.3
9,46.2802568580933,73.19380785562737,122.775096171548,181.71412873594807,109.671661162915,123.11828775292658,59.1,40.1,19.5,23.4,22.0,17.1
10,51.3146431123982,68.0378384654034,127.55026207606551,155.587771550348,136.51552941523605,144.0,90.6840027675337,40.1591244230746,15.4,20.0,42.84072089596645,47.61301377566
11,76.43585149475255,71.5,199.0,331.0,132.0,158.0,106.09521945781324,56.1777264685687,34.0,24.6,19.7,37.8
12,74.36922383352432,47.1,138.0,238.71811213116175,152.0,52.2,47.9,47.4,76.4,38.7,46.93394434563415,112.060548446909
13,44.8983482919684,81.7584102820804,117.67335349873696,154.836959942532,121.458230630332,100.16489256349004,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.22280273694096,55.37505547639,43.1582685345517,46.89489181898035,68.6,35.2
15,58.43756950260432,113.267101280978,89.7,148.96297134897048,124.88451645561,98.4765487576663,74.82127704311205,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.9362228808539,82.56143179043245,128.0,178.0,114.92877308246014,97.9818580881979,55.54337934429103,36.8004356083425,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.21670506358642,96.7359201310732,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,122.23021123598751,149.472021925911,200.0,167.0,71.8,113.63941797884863,67.0213085470963,131.0,87.8,51.6,128.0
20,100.4484017226286,87.2827966369563,127.0,286.0,221.0,131.0,133.01028091261236,88.4947785547295,121.0,65.04787313020725,102.535017138664,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,59.99438291311576,91.6739757757699,66.9
22,67.0673491244253,81.19874921895683,234.460364199057,296.91146584307234,262.0,125.0,97.9,68.39533725268602,63.2774908519023,43.4,46.9,68.8
23,69.42043350928412,118.0,288.0,434.0,140.6903494419922,110.404509942188,51.5,27.7,35.81261818202074,32.7709391155283,22.6,28.7
24,103.928197077393,142.646962744028,117.53989271305203,149.0,158.50589339412468,212.061673658078,160.0,66.5,145.0,59.85605158235155,99.4444000480111,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,62.48569179978038,49.7366453455559,104.7173849284247,95.2,58.57328241755743,92.9452650869669
26,75.3485861900212,141.220367075796,121.0,170.0,115.00388471061316,95.4224338008884,76.1997795873901,53.5589615962366,39.2768427100138,39.92709120678926,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.124441017895776,79.34299701156398,56.7832248835461,81.8,111.0
28,103.125801408632,103.59855896681162,267.0,266.64849149937146,195.844712823351,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,177.7211658052011,305.996795784523,164.0,297.0,125.0,70.7707763827937,51.976579538736,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,59.40663739775311,94.7233901304303
31,69.57824916923127,81.7,269.0,309.0,156.0,93.6,83.8,54.82486168112958,79.7214078741401,48.7,45.8,141.0
32,87.4910462614359,173.122526232305,131.77057754568906,182.0,120.56231813884736,84.1485375559275,73.1,56.15264883506682,71.9791371209186,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.44980384755289,119.930187648862
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.02293012197312,41.943666817742,21.0,34.2
35,25.1,71.02855054860358,124.468608978262,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.76242253211052,136.801568094533,118.269016596738,72.46568448803765,45.6310391023277,34.271691631050786,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.921422616893786,51.4164907222898,56.1
