,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.48315449849386,192.739983416919,134.817191811994,88.87422094155663,64.0499549104985,45.33527812817842,47.3,35.9,53.8,39.7
1,72.9477468677081,96.66759973013912,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,72.34852090629798,60.1267773966987
3,31.7,69.6,167.96447167794977,208.722857828107,198.0,119.23981382019389,114.97528855734,72.5239844138253,78.27056728560748,107.0,59.117030528892435,67.5475411526507
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,78.42160517925436,64.1817090407757,94.4,234.0
5,182.0,68.0,193.0,267.7451801874048,159.283987419582,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,88.32102306098449,142.143690738433,153.0,97.0,93.1,59.67909428525276,35.1935906140143,27.3,25.2,19.9,24.3
7,64.9056295333548,83.0815442586988,65.4,133.0,263.0,175.0,100.53765396922303,57.6673251317525,45.28164059384912,50.7905777637768,40.3,51.6
8,95.79785604332879,95.6620053425194,264.0,292.0,282.0,121.22652521336397,101.936730333217,83.09543056234082,50.9165706191063,58.16250850373382,69.8470697801608,47.3
9,50.5127737794935,97.02792479548529,123.80387553721775,167.559833963624,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,217.29702397661165,116.7408425609465,102.273027541632,66.46740427031509,27.0,34.0,24.6,19.7,37.8
12,28.6,107.53314628062772,123.715809077494,182.492975459926,134.424449310183,89.101135214301,72.717866096216,55.23915354608631,49.0942983776711,38.7,32.6,68.6
13,40.8547033560569,85.94764838016842,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,77.6654347465849,85.9815696507703,133.33428565593664,47.0,184.58159022877763,146.201611495886,93.81961464768501,63.3948463761796,34.8,69.9,55.38155582192985,74.57776578134259
15,60.62273780311181,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.49087096094959,45.7026634914993,49.2264979667053,50.1289783695546
16,56.34523076468328,99.7944163667185,137.01991180172303,176.332564427053,110.0,43.3,45.3,41.6,83.8,35.2,54.35004955369079,102.111462114563
17,35.3095001842611,86.29912420436531,108.9697171476651,208.743732846629,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.14936282740595,90.4814656423585,68.92375212380611,58.5028557986283,52.8,37.8,58.9,196.0
19,158.0,125.69310664207244,155.880287765453,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.4709537887575,98.83611798779599,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.38091099400208,202.08225566032,156.0,99.83930847328261,92.7891134918497,69.2,53.157322722349996,73.5973819715533,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.042739699727626,78.6166763498369
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.41189229733911,122.727797345554,186.0,216.68120773779566,195.707265581605,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.528438576524,110.91471455692069,194.700912994754,267.0166227280051,62.0,95.72455762143011,92.7370906766817,160.0,67.68657561759284,59.6312903722298,79.70441152310897,126.840601496444
26,49.963189038453,102.35197108764459,121.0,170.0,159.6430763378322,106.347563293198,72.8328897697382,41.7537130816693,45.828472281143206,54.1,61.1,43.0
27,45.8,106.0,232.82297547965956,290.392147129555,106.0,65.8,81.32501222355737,82.1,45.1,49.8,61.83732750604446,56.9590960257528
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.8957267293944,240.582538654763,536.0,262.2188696975568,125.135943182271,123.6780388805,80.76387951179842,48.3524827184273,52.37051379071477,68.6,45.3
30,102.0,177.0,185.0,215.541793312195,134.230007803954,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,87.30385252091314,88.433447730348,269.0,309.0,156.0,93.6,83.8,104.82533160834171,74.2510288485727,48.7,45.8,141.0
32,73.1,105.5050770647563,167.333104909994,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,127.96722955539897,219.67475449306,276.59568077164056,231.376348916207,109.901801934034,97.9096712644927,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.365720448904526,40.54194461916,21.0,34.2
35,33.7089413618649,88.81198379752536,99.0131833320481,195.50795331097683,104.0,98.87877489845104,52.8981330120177,21.3,17.2,20.8,26.5,25.8
36,26.2,102.77409675915318,114.401701660617,211.0,62.9,83.88814047511624,68.3730847748472,27.6,40.9,38.36221527921934,44.3638916745394,30.5
37,60.4,79.0,118.38605943641373,168.175976402102,162.18463341613733,120.587410991146,86.30204407619482,49.9571756768771,42.13028033665192,39.6422169489162,27.0,56.1
