,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.45613457195688,117.195079748704,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.12366682994947,146.73521705525,246.8824387914743,179.489490953965,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.7632027730195,85.83577106866463,166.0,223.0,106.0,77.04937581239085,62.847339062139,43.7449363136236,33.3992836469049,39.4,45.63741393829247,51.4695609708242
3,132.267463700666,107.191060714001,279.96229837577874,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,114.54114815215272,128.0,445.0,289.51446105818945,168.502319788658,104.0,95.9,94.2,54.74622502588958,51.7102848631396,94.4,234.0
5,82.53449476686994,90.9027454118522,197.4640740786829,287.0,207.0,144.86045832894428,93.4320957226469,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.152152385565124,53.0160741977547,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,65.5341632736376,48.6201373719154,37.4,47.3
9,81.2,71.6,153.0,264.0,116.21617192654759,83.1021784091633,59.1,46.67692133394671,33.3549187657036,36.1206243927219,36.52832974665854,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.35362875843165,41.9506473443648,15.4,20.0,25.7,41.2
11,37.6,71.5,110.16450426754078,254.692940066613,132.0,158.0,59.0,27.0,33.62999178580709,36.7232343219159,19.7,37.8
12,80.6625598980929,104.70815193800026,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.10102064702753,85.9115387699124
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,182.9123152195501,183.023293485866,163.0,137.0,120.0,98.6,34.8,69.9,68.66803001720406,64.6895992292151
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.4118431313171,97.48535093484941,131.0,262.0,110.0,85.01078919577368,61.5759338889651,43.0468104285549,51.1781483764947,35.2,39.5,132.0
17,44.6877909421615,111.972352287963,128.0,209.98397453419497,113.408567139921,114.0,68.72081907962932,42.2178904462516,37.3713133946132,31.2832693623947,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.84405039178277,53.9922001141491,60.84199191595325,86.6307548697982
19,72.80455599169011,91.5284021306981,162.9051017361695,200.0,167.0,71.8,97.10781912994531,52.6278890693727,131.0,87.8,72.18499426800987,77.259032943348
20,115.370506487135,88.8382399038365,196.636457052158,353.1121834998544,221.0,131.0,102.0,90.33010457172975,56.6594535466052,49.5781963147736,90.10067848684233,113.654760120004
21,137.16939410856904,107.77025745396682,192.41265904616844,244.504103234007,156.0,393.0,273.0,69.2,85.7,158.0,169.0,113.76549167412219
22,95.6350837925495,77.7377814589476,225.1854598613163,412.0,262.0,125.0,103.03016333669223,81.4054056676558,55.8318962469057,52.48994004650263,79.99174049132947,103.869260597852
23,85.6890470321383,101.688815801797,288.0,434.0,91.0,36.5,51.5,53.47310068056609,45.6066974623071,48.9933306970133,42.3683963429406,105.90544029897649
24,94.8725080025848,125.542754554877,180.599852505981,149.0,76.5,69.19351335858606,57.9924873223389,92.2686492912206,62.40426814155233,67.0005385585816,132.77433695589426,80.7289926404233
25,91.46641070770002,124.136921635956,177.6916142991328,101.0,62.0,71.6,55.3,160.0,50.94997321995672,74.7284321577762,172.0,56.8
26,62.2010540162154,69.3140958538709,134.02179967059703,190.24476507281,103.6164574099969,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.386337031702,108.38868617630393,223.640512677089,277.2641269215418,106.0,65.8,72.87065552894043,64.6900313153212,46.408893610873285,44.180566458898,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.14404571457527,77.8990597201654,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,259.0372161629857,212.783714990987,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,106.03460189341519,135.083600260646,87.9,138.48752903844536,92.5741244626397,47.8,42.9,112.0,93.2,137.0,123.0
31,77.1313972196432,93.69758667991286,269.0,309.0,156.0,93.6,86.00375296791954,55.711176931345,33.2,48.7,45.8,141.0
32,68.28418856920788,112.42652545868,177.0,213.42738553941808,104.407883430681,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,292.7054227989546,265.435515084961,190.0,194.0,246.0,119.0,67.5,83.71921975948206,98.0944383191704,203.0
34,108.0,93.72457101590308,139.392714140907,176.429127776978,147.249328971494,103.77138905310035,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.82744297889687,104.0,131.0,30.2,21.3,17.2,49.342655974112844,44.6604692444799,25.8
36,50.5268264509714,94.37210165601925,122.0,207.6930201630562,111.274766527054,105.02065816193982,70.201272540256,27.6,40.9,59.2,42.4,30.5
37,54.48518404680787,87.0644271656755,75.5,77.0,94.3,67.6,84.7,49.72395509674661,49.5669229497037,29.0,27.0,56.1
