,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.6031437885071,126.392491505825,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,151.9898465973775,131.896418046621,99.040282041067,68.92943744326053,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,151.73176053444558,91.3599686174286,75.7,71.1753665725852,43.9880337073337,39.4,36.3,43.6
3,31.7,111.51485925791691,133.816862489418,190.194732841789,202.9010799079311,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.5372558319561,168.114833498192,222.817677820886,148.9885672284328,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,172.76151746682865,155.559487934921,287.0,207.0,80.0,79.97408995818206,90.7525590529361,44.2,42.0,41.9,45.7
6,79.32428680231484,105.305799874238,135.583670822559,207.8255252710327,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.2722319827671,94.77445837994397,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.8262187558882,65.5987271875659,51.6
8,45.5,54.8,264.0,273.9023213001144,163.793678619431,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.64950121678893,92.5072040208834,57.7431474529966,35.02781341410704,19.5,23.4,22.0,17.1
10,63.4688968981945,62.7991885004451,61.5,270.0,153.0,144.0,70.48281219930608,34.032161179716,38.0331325444691,35.16877451377306,32.828343833483,43.51914503135447
11,80.00385552213673,78.9422536611216,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.60796330250062,57.6566222397583,76.4,60.56009855747374,49.4154573458635,68.6
13,55.6289546037529,85.48848587933048,97.3,74.9,98.09886295956089,72.6716493387606,42.8,20.3,22.8,25.4,40.23236397641682,50.9998907762238
14,45.9,116.89227236260646,127.897353729382,211.7504137890569,129.08577418645,110.47438114750803,80.5409612892303,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,58.973112843622985,52.4470426887688,94.6,59.1
16,62.6486180555205,110.60599412104234,131.0,262.0,110.0,43.3,45.3,53.728986928938326,51.6056762540656,44.8937824667108,67.85960360367302,132.0
17,96.0,79.7,128.0,171.41602714501573,85.724748559517,68.6896063817957,71.0685107947686,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,89.23352711353934,99.11677711942,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,116.92718235769001,150.456756599064,207.73470429480076,130.509688658798,71.8,55.7,46.4,131.0,87.8,51.6,100.76629582287174
20,81.2,86.5,127.0,286.0,221.0,152.34431540324462,126.863442466525,128.0,121.0,133.0,93.72041322625617,138.606941011927
21,73.5438593774816,101.47061365383146,95.7,210.0,139.1659005657153,113.35502389672,94.4714913828996,90.25484587038284,92.0898622455552,80.54345976570711,101.873857758845,73.6514742703739
22,74.2,107.0,332.0,261.72916568247575,150.280653750407,187.38700109913293,81.6022924312023,73.2608332689452,65.2742419853233,48.3236196904062,63.43099661102899,67.20123484019233
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.78011359609946,42.1729831833333,28.7
24,64.8714400906153,100.65993784247176,186.0,258.8587845567779,205.312803650711,188.67052710319,141.49658248441315,121.42171017627031,78.1906784789549,90.7,100.0,75.8
25,74.51837774542277,92.4671688053609,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.639752988953,86.18690854509536,121.0,212.63128371506346,81.934269596133,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.92579395745484,49.3189480726084,49.8,81.8,111.0
28,55.6,93.66915111985648,187.902933352548,320.0,203.27063425484954,170.629420987825,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,266.0309156934475,164.0,297.0,121.64501537998467,74.3231231945793,48.2324412777811,49.99598155031791,68.6,45.3
30,81.03913976149545,102.37710644981358,165.741101973633,199.523539554933,120.469664726452,108.33147086139424,72.9958325395388,97.83619397251636,112.0,93.2,116.75869402197937,118.182867264577
31,84.1588293212542,91.2668407308203,168.0579519990081,309.0,156.0,93.6,73.88408685712811,78.7734095568525,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,65.77773327581636,50.5689138099184,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,78.45055037089351,69.4397456426946,48.9331940168447,29.94965013118574,22.5,21.0,34.2
35,48.1973459492664,85.78463619383331,78.1,184.0,104.0,131.0,30.2,41.26470265155008,34.9533458642536,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.71781684563123,81.602624669733,53.1,50.15439900348579,46.5893101970393,59.2,42.4,30.5
37,100.52524113215978,81.0347572955847,148.07400777630647,205.36443472513,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
