,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,88.39266913733827,146.293046776067,232.0,126.67550618832851,107.082124487868,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.3602483375171,89.62739897614141,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.04972515111324,64.3542118479039,43.6
3,31.7,89.67126899434665,203.472008506932,334.0,198.0,238.0,171.0,162.0,62.66101793035141,60.6803703119952,159.0,161.0
4,121.0521931851012,116.690654536918,152.669114563668,217.56832865343307,160.974890114469,122.03135798203611,95.9,94.2,74.3,67.8,94.4,234.0
5,64.172424514535,86.7339116407847,193.0,287.0,231.38613151433242,206.314196256801,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.26358920552121,127.307201810806,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.79035145062903,90.4787649586324,156.30736169460465,213.985655943417,263.0,175.0,129.0,65.47306128337257,45.2905471276825,39.6190157798618,52.269558702560076,51.6
8,51.5674846951103,90.00311183825963,170.28675907719858,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.22498860156912,82.7645384461249,132.76796864379,149.302796816001,101.66268407677883,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.56461031775268,134.434243085553,144.0,41.7,52.88906814961018,37.1182330202598,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.18252421316485,36.5431065720179,24.6,19.7,37.8
12,82.5860262304266,101.771732968065,138.0,144.0,152.0,76.75065820052974,47.9,47.4,76.4,38.7,53.029662449256456,113.889741044637
13,32.1,59.3,97.3,205.9446410148781,139.231998392449,103.161629670669,53.7543546155759,52.028578324608034,41.187331535227344,44.9014377145405,52.0,50.0
14,58.7278457708161,87.55029652690806,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,75.36727097549857,90.281358933348,89.7,132.0,52.7,98.8,58.2,86.45390902678554,41.4357660271242,55.8,72.14800877712483,59.8815103200448
16,92.7332929835113,107.814017862399,131.0,153.54045105976024,147.004915051034,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.54802179573912,162.295623277874,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.8404342076687
18,57.250860124159175,84.0519572750123,102.893600582286,192.46945185306672,126.27416063767947,107.700935149236,53.8,50.141478220742734,37.4099519631912,41.880563758806844,47.4145492432811,53.5030749816352
19,158.0,122.4696139749696,159.610016308568,168.290223482325,136.61060161232115,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.935416432470014,73.3722861964903,70.0,111.0
21,141.0,93.5,95.7,210.0,155.52068131415996,110.093504351254,94.4661475548273,105.26435778268649,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,265.9982587818792,160.791490984913,113.49179266759074,91.1057583001111,76.4112736748103,46.89247314355176,41.9094976476732,67.92806389360712,68.8
23,43.55768986638192,78.4889675559759,288.0,434.0,133.78741897649846,131.84233294316,61.8258085251419,58.95649374465027,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,58.18205576474063,70.9587876942207,100.0,75.8
25,90.3056494878131,108.83129201695908,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,167.57992644572843,86.9224461678266,33.9,64.90451359102441,50.5996151626648,22.2,54.1,61.1,43.0
27,75.276420158951,97.36963145675344,239.0,205.17814438680608,133.833058567142,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.969306526816,94.0444015678101,193.35132551378933,258.1365954988612,203.174715409595,130.30344902124,115.4173446879789,100.37376645639534,49.5983879512122,54.3,79.88394781585552,89.6715030521516
29,69.68330010411819,81.9,215.30458792003188,337.960780470819,205.16461386712277,140.260044391514,117.934886813806,104.52140168121139,51.6255966541468,48.01699686671515,66.37202664390408,76.5693178324112
30,102.0,177.0,185.0,176.0738470209684,124.734306320083,86.3,74.89991922817323,77.3901617280046,112.0,80.77364600797574,116.483212193832,123.0
31,68.62496718670323,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.6822516920347,113.525526195112,184.50546480386495,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.15337625528979,92.3455813986462,126.0,176.6339919540069,113.357231811329,93.6906078158974,59.5532330752464,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.1437566763574,39.1819301638481,17.2,20.8,26.5,25.8
36,26.2,55.050261797547584,104.588683022633,211.0,62.9,118.0,53.1,27.6,40.9,41.120399810432026,63.5942268381052,30.5
37,60.4,79.0,75.5,77.0,94.3,103.68761108081546,53.6293452051815,46.9,29.6,29.0,27.0,56.1
