,0,1,2,3,4,5,6,7,8,9,10,11
0,93.19407447983858,66.9515715198801,131.0,232.0,129.0,102.0,69.41550851917583,44.5331221702955,47.3,35.9,35.759913797594876,64.2947812817589
1,31.1,128.0,218.0,138.0,345.0,126.71380675590898,95.0093273851258,47.7,166.0,80.1,36.8,91.4
2,186.0,99.23987589683865,153.581913503697,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.10855707000289,169.952444554965,214.106030423445,200.8538606685032,238.0,171.0,162.0,71.34385433439127,63.5184462338235,81.86128095873215,89.4063004465088
4,88.9,128.0,146.9500226491574,286.102331607682,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.06792760051422,248.828885757454,207.0,80.0,90.99163919181169,66.1262078879941,38.0144653885703,52.82881057524743,43.3329828046517,77.74657494424685
6,46.3,95.3,140.0,220.11263424296416,86.1489150947666,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,103.01292426031728,62.2095168093499,144.773785755386,219.44521346421067,167.102226989066,97.1928619952193,85.08491907469241,60.2904419875896,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.711778493141686,47.1946720575457,37.4,47.3
9,66.3931261221694,88.66827219282182,80.81651189853694,191.608649484286,95.91071076091868,104.708320865086,59.03402598079261,43.2669625346896,19.5,23.4,22.0,17.1
10,64.98531225929408,90.9,61.5,201.394739252207,101.119774307945,108.481166312969,59.68220627835428,30.6,15.4,20.0,25.7,41.2
11,55.6329227339689,93.000643450787,167.13004036153384,331.0,132.0,158.0,59.0,50.58603045998254,30.676263860462,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.87226954027916,71.3793552702064,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.5978087368258,93.4271052233817,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,191.52977069879591,160.205066903906,104.694147392198,84.19128634106835,74.38463724075476,70.9490632444802,69.9,55.18937403522513,76.7433931751788
15,30.8,40.4,89.7,132.0,52.7,98.8,73.30231576867111,79.9474091841198,18.5,55.8,61.33959074842177,57.3307186619646
16,41.2,29.2,123.09496449332369,201.374825166217,144.68775218,105.96985009852452,45.3,43.728777628812935,83.8,35.2,39.5,132.0
17,96.0,79.7,128.65321934734104,205.291436554469,86.9012955604481,94.5105924071651,67.77575480960313,41.5576069992087,27.7258329351597,27.127950121715116,28.7,36.8
18,51.1,102.0,112.0,127.0,121.01014518792822,107.0,53.8,60.74668498663632,47.9422421030352,49.32986601365742,44.2152652234615,196.0
19,158.0,76.99597144511637,156.181350871965,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,146.88062229193173,136.221405107238,128.0,121.0,133.0,74.83103437517428,111.949353032157
21,141.0,93.5,95.7,207.68296598610868,182.082597770434,125.583154930822,103.09515895196205,69.2,85.7,57.64884919115886,61.1147637188567,66.9
22,93.4806836303238,86.40928038465506,249.536439056186,253.97723335507683,166.86676602945653,108.745508667732,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.61508883379055,177.439599770926,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,61.99986324209323,53.6122735455139,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.40963225611665,56.4906586695757,172.0,56.8
26,123.0,58.5,121.0,170.0,102.64158038830706,102.284171935338,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,67.1326234057546,97.23393700177049,156.18991712526542,257.35456974880793,278.0,123.48459923257562,114.077330031333,213.0,102.13103700021296,94.6478214971812,101.177754724892,90.2100264158986
29,101.65256681218106,109.828983565812,153.717382018141,202.25168455883,189.530279829109,124.15749730450827,125.0,66.98739000100616,47.1915636969128,53.3528220353373,55.556270435430946,45.3
30,102.0,177.0,185.0,87.9,86.5,100.93063166943315,136.775911931981,67.0678497559203,61.817245657471034,52.77440009653597,57.6388766409427,123.0
31,72.4690273955252,90.50391214656732,269.0,309.0,186.09822907151124,105.969246270818,83.8,55.4,33.2,48.7,45.8,141.0
32,91.78510731007238,79.125221461617,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,82.89607303753128,53.4482487880302,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.69640363316643,54.5172761073467,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.33499092007887,36.5784685402164,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.36940699884304,37.5424997759793,42.4,30.5
37,60.4,79.0,171.18810026833017,190.545137650933,103.708527731189,106.70743436372803,84.7,46.9,29.6,29.0,27.0,56.1
