,0,1,2,3,4,5,6,7,8,9,10,11
0,57.67570525492327,60.1476161414198,131.0,232.0,106.90553169514097,94.3100383526437,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.02297642847756,87.7194234030446,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.55036298984989,60.1292693455788,44.107305096685025,57.1070550299594,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.54638887386992,117.692186299483,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,160.26190013693315,161.407065186203,225.8611923467584,124.299122840065,80.0,122.0,56.79177299954369,58.6554259648142,42.0,41.9,45.7
6,46.3,95.3,140.0,192.44379089021612,110.567066936421,93.1,71.9,56.6,27.3,25.2,33.84092719869062,44.8946453588258
7,23.8,38.0,65.4,188.79478275436514,134.502202931228,97.8277762420086,87.29239600817486,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,279.99681994738955,130.272566185884,97.8760164319894,76.2077583003541,53.457723504825594,32.5,39.613752715919695,41.0441109507785,47.3
9,81.2,71.6,153.0,264.0,75.0,73.65355089301586,59.1,40.1,35.33613251214377,32.010298779919,34.294226133759885,48.6044452368935
10,39.1,90.9,145.45326383087462,171.053022398915,153.0,109.42947352377762,89.5826122156182,52.1840774233497,35.07376160181782,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.318205951131986
12,67.423725591057,91.16294009250427,138.0,144.0,152.0,110.91828043352206,78.268562587557,47.4,76.4,53.185942929139514,51.6106021647465,84.2969962567198
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.77588825330291,41.2687999529292
14,45.9,82.1051557475803,135.335984392146,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.13831155849421,121.058423953693,176.9769315754309,113.342017015463,98.8,58.2,30.0,41.50062745275969,46.9990667988593,38.80718523806729,53.0595786888614
16,82.327939440763,87.8139334199311,131.0,262.0,110.0,43.3,81.89560304981383,62.1186109075532,67.72659315751899,58.9894507856766,39.5,132.0
17,96.0,79.7,128.0,178.0,88.97572545984458,76.5639296121726,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,194.72551274507552,159.166449053728,117.79775556452104,90.9070411421661,68.6682776289381,54.4641711183683,37.8,57.67229167831494,63.0934792243407
19,158.0,52.3,167.5409365271156,181.481801760227,114.26692796781711,93.5848023529879,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,189.06004124171378,192.244692966256,131.0,122.29746705768389,71.5007298655435,73.65966040382636,61.3381175204479,70.0,111.0
21,58.68535070894556,79.6034165731939,95.7,210.0,178.2257741731098,129.112019460134,273.0,69.2,85.7,158.0,169.0,66.9
22,74.3837168881255,98.2247027312054,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.19146761001052,215.677109896173,434.0,91.0,36.5,70.10443148512839,55.240226152156,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.02252548542052,86.5113060100762
25,80.79450658823127,120.863478807852,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.44828465427528,97.2648580390922,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.67730428577414,52.6495621241145,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.87095797185749,115.89479926953,299.3933451884087,381.532800557458,278.0,155.0,245.0,213.0,93.9,54.3,77.60128363526397,145.940325977063
29,83.28703402955348,116.847079186421,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,63.40034296239984,108.227762383501
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.99161976497153,69.6933034459777,137.0,123.0
31,73.1,81.7,269.0,309.0,162.66811441698073,114.586374027302,83.8,55.4,47.315220867025076,32.2020029689205,40.75428458693075,50.29728049462
32,62.15930587371034,96.2432618502585,177.0,182.0,55.1,88.3,73.1,50.2,26.7,35.140661343926055,48.0489371569135,72.1
33,58.175307525743,107.29805793452526,222.76268266767582,293.173357757093,190.0,194.0,140.07864718224232,116.31863551569,67.5,52.5,67.4,203.0
34,53.37085922474862,84.3082449453704,126.0,150.0,82.1,90.8,69.46408009929385,47.8323002931532,27.3209263219589,27.376838707864525,21.0,34.2
35,49.294886826648636,71.5847687717906,78.1,184.0,93.24421958772226,93.5163337203536,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,58.60755983484722,123.655545825937,211.0,91.51930810391684,85.1510044137161,73.106333453631,50.648422882239295,35.3046283875093,36.582067508877714,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,83.49858343871286,62.534899807165,46.9,29.6,29.0,27.0,56.1
