,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.70334818147048,40.3222477731671,38.64575600448012,29.0661171852616,39.7
1,31.1,128.0,218.0,334.2912643761332,214.333884684389,155.107019368088,168.5087142872635,89.6950739959697,79.592924971961,62.0088655927291,74.21307717661583,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.28938859289327,45.7432186083921,39.4,43.94730360001533,62.0959731755051
3,31.7,105.13424993951134,182.469673474201,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,386.2165065777635,165.974866356905,138.82659762778687,97.8757508169111,83.2643643574753,106.226597943593,67.8,76.37558416288032,81.2796421247207
5,182.0,68.0,193.0,287.0,207.0,80.0,97.38040745598609,76.0075972607117,44.2,42.0,41.9,45.7
6,81.5204744037578,102.9686491011299,140.0,183.3451559673623,85.3200005902973,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,166.70552771771767,138.419072786303,59.8,46.6,54.2,40.3,51.6
8,45.5,99.52656614254455,160.427038725211,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.80582817864635,83.40998173087793
9,81.2,71.6,153.0,264.0,104.08137795145434,86.6825841370135,66.5426694635655,41.40768393821789,30.3173449077595,33.215946082602485,29.779323326077,49.5583199028721
10,39.1,90.9,61.5,270.0,132.21795372575914,113.463817162068,65.6389924825593,46.80672795847727,35.3025341341111,39.67834108436938,37.709867355269914,47.5848575522742
11,70.0498542465289,121.88659968092331,199.0,292.50093998213947,107.673273543433,106.928597491541,67.24854981751565,27.0,33.08087271441437,29.5411136837121,19.7,37.8
12,28.6,47.1,138.0,238.15174877319674,109.156457434482,78.143851950119,66.46536904921767,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.5749686435665,87.36332796441367,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.11426174644212,95.2218343911271
15,30.8,67.993170147773,139.835055241665,132.0,96.72565259798168,87.9793114577783,72.59024231335374,57.1683703566681,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.4918634045714,49.437084308176,83.8,61.11824972649065,47.1426169499724,132.0
17,72.7191820174984,97.50298796117761,128.0,178.0,109.0,88.88738357113616,67.0791232062322,27.9,27.2,33.7,28.7,36.8
18,54.45985885098578,74.5997302447923,112.0,211.5783138224271,120.31353971236,107.0,53.8,49.21182395331965,58.7111068184412,37.8,58.9,196.0
19,158.0,52.3,146.6657297814299,183.2862560387,130.4447204565873,103.374777212189,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,177.1161160779766,150.290519269326,102.0,128.0,121.0,133.0,154.3773657545143,79.5159685180423
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,146.91595891037662,111.570544886904,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,252.8632515298393,129.509667395917,103.21405303923697,86.5682819206775,66.5,145.0,90.7,100.0,75.8
25,98.6483303722796,110.81198240037915,172.0,257.9408258530637,143.992322370973,151.90213463279258,94.2830595013019,160.0,78.4,95.2,172.0,56.8
26,77.1227375991235,73.03980291341703,121.0,170.0,79.7,87.48242389076577,81.5950091340562,61.0422494140127,28.96405267245388,42.30551007487795,51.6178784212444,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.52967177453811,47.3736541801732,50.9251023870638,92.14073762692533
28,91.44134138370282,105.504620259726,267.0,320.0,278.0,155.0,245.0,74.88392906990914,58.1078232558372,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,192.7133877907321,87.0418384424908,56.7996162700392,57.65880389510568,71.59154466847224,81.1728429547338
30,102.0,177.0,185.0,252.4598091553566,140.050505292477,93.1350182831089,78.07722108308639,42.9,112.0,93.2,137.0,123.0
31,70.84651755007069,98.504629795607,269.0,285.5727807230737,126.567589967109,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.98038060822,67.7332858081314,140.560602110477,182.5437230823229,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,81.97811601363435,73.4960662665166,52.5,52.303972252594875,79.9232477305537
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.109417219652755,38.7108193317895,21.0,34.2
35,25.1,23.3,78.1,195.63437225930724,155.016370218973,131.0,30.2,53.17944277288681,55.0551710618454,37.756249877965,37.8455233376315,92.24683919369541
36,26.2,67.93837811564207,105.882089144456,195.66232400826544,128.908977406596,100.513393419218,64.92031860463345,41.0775601548937,76.1448293676391,42.3543848819864,50.47463862289422,80.4890312799445
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.78015200820891,29.0,27.0,46.213528978338246
