,0,1,2,3,4,5,6,7,8,9,10,11
0,73.59211311818869,69.0534278912568,131.0,232.0,129.0,102.0,70.5,48.57366752839728,37.9285293576248,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.08434727870096,74.6964856482863,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.46479694571064,65.1286296599257,43.6
3,31.7,69.6,139.0,178.20532697251863,195.459851290779,150.019152475054,118.13123479311733,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.6899189751374,99.17420961689685,193.0,213.45890396820366,120.701850376798,96.03409990320098,83.4599997633204,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,248.40390109053183,105.116226926588,93.1,65.57294153975111,48.3800335998261,27.3,25.2,40.09460368109297,39.3110540340296
7,23.8,87.82085029825474,158.887858138535,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.3930734047028,91.35640170446139,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.95258611053849,53.6429991684364,40.1,32.836898909462356,35.6251542356881,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,101.51989969239074,84.5809097841396,59.0,27.0,34.0,38.871892752773434,38.7110436542301,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,55.26034969155279,50.5024000267453,32.6,68.6
13,59.279664951913716,99.630934790944,162.51909880581,264.912366066841,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.5182077111691,79.64533958429648,51.1,47.0,163.31494801465846,127.986535195583,120.0,98.6,34.8,69.9,68.6,35.2
15,80.60088119696964,107.548701353085,170.150876113258,184.85635230020839,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.463609418172915,47.1782393939528,132.0
17,96.0,79.7,150.02814052437367,214.962817031936,117.231155483317,106.18229279187466,47.8,27.9,27.2,33.7,28.7,36.8
18,45.68723585355642,60.1184730590882,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.129777471564466,84.6327314867755
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,88.10432093458283,88.4113987439474
20,81.2,107.48941808783108,175.290663127296,168.040704651952,195.56683312227406,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.4741627080837,182.491899534298,214.87217308220232,173.491391081501,273.0,69.2,54.919227969866085,66.665679993254,169.0,66.9
22,74.2,107.0,332.0,412.0,193.98596548226487,100.730708268355,97.9,106.4544698751699,71.2544959707192,43.4,58.97889308178104,125.9116169088716
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.122089037302274,55.464107171229,53.6058235731782
24,34.2,52.7,149.04788324829968,164.74786150497,76.5,106.80406107920155,81.433347750835,70.0740645114071,47.01170861204697,63.1156429124688,73.1719174738277,58.63993545893547
25,100.742884710061,104.56693373555366,172.0,101.0,62.0,71.6,55.3,160.0,78.4,62.71665355073921,106.217888351432,56.8
26,123.0,75.24590769224925,146.270225880685,197.838226149164,108.13056099709475,100.02313482898953,59.5453969912257,63.42570349249761,42.3892908701532,40.45056305571388,43.0400895745806,43.0
27,45.8,106.0,239.0,333.0,106.0,81.67254080454619,82.5768249287443,82.1,45.1,49.8,54.83055239388719,76.0374793334266
28,55.6,71.4,267.0,320.0,184.43837564693092,204.722095274429,245.0,213.0,93.9,54.3,76.47667611068684,99.1444858459298
29,96.6,81.9,228.66103245061532,281.983088096774,164.0,168.26102996577703,148.355997982054,121.0,92.1,40.2,68.6,45.3
30,85.1553695440539,107.410147202501,185.0,153.5156334952855,110.705097012997,86.3,93.14470012565333,88.7749752385488,112.0,93.2,137.0,123.0
31,57.31011604152708,100.277344343052,269.0,309.0,156.0,93.6,83.8,87.2097161337768,71.4488998087319,48.7,45.8,141.0
32,58.17124216457959,119.377041363865,191.83030089539426,141.794510506039,112.03702880599099,81.6200528080008,73.1,50.2,51.0399009985303,44.4622677034689,65.7,72.1
33,70.64188709689627,124.188584091778,275.153721795081,274.1547305280132,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.9877958081779,84.98488679929469,155.241363195177,232.81145079758565,82.1,90.8,92.8,60.0,35.20179771850192,39.4016598660996,37.7929952581627,42.82191653730956
35,70.0732886563356,78.6896744366152,114.203038551961,232.29925752908795,104.0,131.0,71.37707045613016,44.9139781211256,30.82962992190937,41.4573440511205,39.8767844132248,40.193642795643946
36,26.2,40.3,137.144786375048,151.194690781413,62.9,118.0,53.1,61.45627495078531,48.2822526983069,59.2,66.59421376976275,58.1873431618179
37,49.8890608730619,102.21756173696666,167.070243761578,213.50616783402685,94.3,67.6,84.7,73.3636975282843,37.7260787196535,43.866616347892226,47.8556578724195,56.1
