,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,107.62496627177703,167.356342881744,232.0,129.0,102.0,70.5,52.583796866835364,39.3309593776493,35.9,46.91008264476728,105.353977230569
1,79.07758452899628,84.4696198188849,218.0,138.0,345.0,127.50630882607099,101.544895439611,74.27604762462735,53.8590921628373,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.42287574074673,100.355920988861
3,89.50418500630025,90.5266654425982,139.0,204.61990707360803,170.206479361775,238.0,171.0,73.13530089529095,86.0114270936876,107.0,71.5062601210528,96.6544478802152
4,110.74698902621421,106.237841212996,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,112.56702754412848
5,109.95310226458768,120.500322521136,193.0,287.0,207.0,141.4956304291984,103.656027757321,85.6,44.2,61.711656387023076,50.5848536656468,111.502031964326
6,82.91303893213905,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.8809767495099,75.9257150534507,164.4933574927769,133.0,263.0,175.0,159.18600571869501,77.3568407923846,46.6,54.2,40.3,51.6
8,65.0866173851336,87.0560407488549,174.679374400921,282.6490742191811,170.33372541816422,121.690257827878,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,192.69448714487214,124.467276687903,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.81794023047462,78.4165934781872,70.23085699552202,58.9515576169579,37.63107829081483,37.4831803316427,19.7,37.8
12,28.6,61.27292537281105,140.285448991727,144.0,152.0,52.2,47.9,47.4,76.4,51.681574855143765,57.1560150453026,68.6
13,32.1,59.3,97.3,74.9,113.37313508510738,104.528171640776,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,72.33529562766968,156.898115222328,47.0,163.0,137.0,107.16351236712917,57.0900443478041,64.44426269413279,69.9,64.71742542277921,83.1829337411003
15,30.8,82.01186423827744,151.743572289228,132.0,52.7,98.8,68.14724075292264,51.0686819246817,59.4407331623418,64.8522544106174,61.386526198442255,82.23872161173917
16,41.2,29.2,131.0,158.81531757281223,150.857322377811,43.3,45.3,41.6,83.8,65.39095352213094,55.9225766365862,74.068437843579
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.13055240480472,52.0667227869387
18,51.1,102.0,112.0,233.42580826991576,130.180862546252,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,100.09510891822025,164.789297574341,200.0,167.0,123.79716522432747,88.0173364981545,46.4,131.0,81.43643151055304,77.0542910786781,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,136.67969339565184,73.485009506104,121.0,133.0,70.0,111.0
21,141.0,93.5,172.90464880084895,286.273076280871,158.770078875094,131.66497197318427,94.7733101587432,64.75978662568087,87.66098636339206,81.9550662296976,75.33473574237362,117.64089005965
22,78.31236718121542,97.6246460813018,178.07857193573201,237.94389298277,215.40204917574,114.87029727230268,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.3755445335798,147.841881054346,434.0,142.55970661804133,127.799614330672,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,211.76253327554247,204.798670236919,187.71517229427323,130.643783144142,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,237.66996561395737,111.517026024417,200.868626794219,124.47303352421865,75.8666220908354,71.9275551759869,95.2,68.82646033772929,139.29845294031
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.76381557150882,58.8346363960557,49.8,81.8,111.0
28,74.11907635718664,84.8286951188613,180.552623053856,182.18517710421958,278.0,155.0,245.0,73.200970133738,56.5861991209107,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,59.308405258370485,61.646054665455,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.86041606692724,64.6799889888578,78.2809987783461,59.954755210103954,94.0077697913049,94.33354254264921
31,73.1,116.18448255595004,174.327689759189,220.867653688368,141.27422089522634,93.6,83.8,55.4,44.95435694608336,44.8158803098688,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,205.24949477933137,263.615812984851,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.22571037988072,86.5549325616847,62.9794700793299,49.80970204114493,27.3,22.5,21.0,34.2
35,25.1,23.3,109.33742753429507,197.974416203903,104.0,94.7902991938272,56.0978625142638,21.3,17.2,20.8,26.5,25.8
36,67.19494329822568,58.5103389453503,122.0,211.0,62.9,73.56994683344418,59.8191026471912,47.62452132605854,35.4687449545638,59.2,42.4,30.5
37,60.4,79.0,138.8093326099316,192.430929319506,94.3,90.88153008022753,56.5053711194041,46.9,29.6,29.0,27.0,56.1
