,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.00877378754345,156.444334003951,165.96840867452804,106.548718077744,102.0,70.5,48.65626393329192,32.2829222400723,35.9,53.8,39.7
1,31.1,128.0,218.0,255.52784969262626,157.563963624868,108.0,133.0,85.65110714359608,76.4018962769967,80.1,36.8,91.4
2,76.5453938849886,97.12792032095187,166.0,223.0,139.7011394790765,104.195498164044,83.0798859694189,62.17978148669695,38.3,39.4,36.3,43.6
3,85.9762118061124,92.83820765449933,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.28639995432498,63.8168252016697,161.0
4,96.60646509967626,105.312723450862,445.0,282.41230815486364,139.140446506292,104.0,108.39892688518128,73.822229015818,82.4047846345968,73.66750147154127,94.4,234.0
5,182.0,68.0,162.78808618203317,201.659954549813,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.90572194163989,26.4594367653554,25.2,19.9,24.3
7,79.7289902919003,81.55659735323684,65.4,133.0,263.0,114.2003002525811,129.510562520241,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,210.3217239333275,321.544891271486,282.0,245.0,138.6910871536969,114.023790152251,32.5,47.6644038120504,45.9224809136628,47.3
9,79.67015405783488,147.98142850545,153.0,264.0,113.52064689127891,98.6250157849704,78.46763647657518,57.3749148131255,29.5290678252956,34.64528049589862,22.0,17.1
10,39.1,90.9,61.5,270.0,120.13801821778938,103.816822659176,69.05888700168725,36.1301476119487,15.4,20.0,25.7,41.2
11,61.4391129668801,84.05630871478539,130.43193988493746,189.468778149143,99.14053445093255,85.7422457810247,59.0,27.0,27.68966517016475,32.3277208443346,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,58.754950689062184,37.3686093437297,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.86811339124398,47.9820588350552,22.8,25.4,52.0,50.0
14,45.9,26.5,162.51934663909014,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,93.7483689116711,85.28232068101221,146.641422614142,166.289989630204,121.25178961929038,107.74555516861797,86.2282184853166,61.996105097527135,18.5,55.8,94.6,59.1
16,51.1808886187541,66.70280128692538,116.11967649302952,137.982270248555,110.0,87.69502508345472,64.2391604131147,46.4227531576025,30.6374140384788,36.30493361412673,41.94316458111257,45.6056329078264
17,96.0,79.7,128.0,178.0,109.0,96.60852469045878,67.5581980363802,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,184.35595813279167,123.132492285182,107.0,53.8,71.81268255552754,52.7941794315007,37.8,58.9,196.0
19,158.0,52.3,152.25044209876506,188.284617696502,136.704330546927,118.22786039296074,91.9697287301493,77.32129538805722,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,175.01534111704575,230.275343862113,102.0,101.02547649767402,66.0838752164724,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,127.3009770541655,108.388940896563,69.2,85.7,71.61754458157985,58.4595747932069,66.9
22,79.2019170608071,100.03038211544802,232.650419549752,274.50153129373984,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.10838229428734,96.9323393739158,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.956039047208584,61.5361789557965,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.50161602912793,63.6121384389773,121.0,170.0,106.07918056000004,97.3144841822356,77.9926344705183,56.977973407829865,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,262.2698738512433,134.307811329918,109.15178432523113,115.465032166376,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,197.69292938294103,95.262953493383,98.7534263274856,105.384496430432,88.2808569023558,63.1781950997504,69.0092029802833,73.56537803427456,123.0
31,75.97603310398944,115.817100469953,269.0,309.0,156.0,93.6,83.8,75.96449559822973,58.9687872321205,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,124.38129402228269,70.8473889748775,52.5,67.4,203.0
34,64.8180559857155,86.10206737443536,126.0,150.0,82.1,90.8,92.8,60.0,32.07545312922473,37.4671647614176,21.0,34.2
35,63.7291216334196,23.3,78.1,184.0,106.74983728178768,81.1696559159953,30.2,21.3,28.77604368495179,20.8,26.5,25.8
36,63.6974391281872,98.4354405833038,153.97597709293734,210.8151757416804,118.086364000195,118.0,76.6041651242507,41.9888543903617,28.6313738603342,36.0357741800835,33.80040998046752,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.249675159091154,55.9124931978324,26.500748153785334,41.5348059767546,27.0,56.1
