,0,1,2,3,4,5,6,7,8,9,10,11
0,40.21307157593243,60.4336693248389,143.07435707065594,232.0,129.0,102.0,70.5,53.7,34.275899626666714,26.0651988364645,34.6685246383234,40.441546048514944
1,31.1,75.99940752666006,249.361391421439,138.0,345.0,108.0,115.20634207812417,100.297215131645,57.68239138315953,57.56662299659,36.8,91.4
2,58.68418009416508,97.1662634877981,166.0,223.0,133.63806546662963,109.355459956596,75.7,103.0,51.6894377434556,37.106045062688,36.3,43.6
3,31.7,69.6,158.02694845168347,220.321498130962,198.0,238.0,171.0,162.0,50.9,59.157095988384555,60.0827239202053,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.26356029448962,85.1499424002776,74.3,67.8,94.4,234.0
5,98.2533194549641,83.43963344813382,150.432260661786,182.0473431410431,207.0,80.0,122.0,83.63137818526103,63.9797659203223,47.07686765121411,56.3670965125913,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.94636646907165,29.4238285815498,19.9,24.3
7,69.613607329819,63.80553996146291,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.29338213846736,95.5661566926293
8,45.5,54.8,264.0,292.0,282.0,114.94565857073701,118.129685955801,47.5,32.5,27.2,44.265541325939566,90.496816285694
9,81.2,71.6,153.0,264.0,75.0,120.71990267002369,63.7467968313957,40.1,19.5,23.4,22.0,17.1
10,48.541614332516794,42.3731397547581,61.5,270.0,153.0,144.0,81.63818190449634,39.2587745838984,37.5318306165128,32.60868286434661,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.9702044839731,46.3659489333535,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.93630882085813,214.442670085185,58.9,82.6,42.8,43.2637003536772,27.433681072463,25.4,52.0,50.0
14,81.6660595422289,81.4941239531712,136.97628964481066,219.60779780604,163.0,137.0,120.0,98.6,80.43857871072507,59.0427226450712,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.22811732680404,167.209168331269,43.3,45.3,58.50399503947387,50.9744655077648,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.57483531862898,46.7486805160387,36.8
18,51.1,102.0,112.0,127.0,119.8507522586126,94.2864827111564,71.1616776863144,65.33950736996162,48.4186492128383,39.67197210404076,50.1819746701993,61.37552526684348
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,76.12542573345168,64.0071891652854,55.09517676581831,78.2513141790008,128.0
20,95.71580400189472,78.1800749759331,165.63837383015584,204.6423347106007,204.451172093352,131.0,141.35461812835882,78.4195892283211,121.0,133.0,70.0,111.0
21,97.0971170105049,83.8384741416753,147.791575031315,195.52143993303,202.6757617417612,393.0,273.0,69.2,77.52825563902708,70.8731463185355,70.77799962629749,71.6033632462097
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,150.65285435369194,219.833475907027,91.0,119.69332457016631,66.5233321971003,27.7,32.5,25.6,22.6,28.7
24,75.6117533438006,84.81090771789088,116.320794489387,190.17893869836863,173.20435704559,190.91644909712687,160.0,91.03368829940578,64.9178991355986,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.663368789969255,89.9575283302483,56.8
26,123.0,58.5,121.0,149.94231780696987,94.520989558391,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,117.197868134679,79.41055907935619,129.86539218923133,184.173319401895,106.0,97.90740791145923,82.2883757829968,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,145.06506856550374,251.891046606989,201.9430089471037,204.428499072087,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.1238174044265,142.352354013631,234.968553664467,152.142499895951,110.43540621058003,88.55293964323786,80.2484912893856,92.1,40.2,68.6,45.3
30,98.43470279935002,119.149551183581,185.0,222.47245306653147,156.267284639432,143.472250897984,113.94254672530171,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,249.81213098685544,118.710669186968,92.8749807078786,56.755469412110784,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.5770352987576,79.9747549772443,80.4742251156543,56.71870996510182,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,188.03088203017472,152.394090451831,64.21234078571278,79.1621270609882,76.3764320040902,104.23367607387561,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.37786657183768,40.1589426554231
35,25.1,23.3,78.1,184.0,104.0,131.0,64.92965635926366,41.2075110107595,32.43540930277898,28.7085489203064,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.10422298830356,26.6795403202262,30.0046441901944,40.46433950157008,30.5
37,60.4,134.3667498857674,152.196121448163,77.0,94.3,67.6,84.7,46.9,41.228384079398424,40.4607745838208,48.7256437737468,56.46354412881788
