,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.59941685463191,135.068514100994,226.66447907759223,158.840583380034,143.50035141452,99.2257414894021,47.7,166.0,80.1,36.8,90.8197429912804
2,71.045036346407,91.98615529110747,190.352566204087,234.9785645232309,186.44647640345454,89.6553596687109,75.7,103.0,38.3,51.25238643700236,63.6146981489506,86.8901581213499
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,61.95625597132113,48.3223445762234,58.8906912424547,73.8184924059092
4,67.1417041300475,82.91356196666271,445.0,181.0,160.0555331713731,138.617185692982,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.00313351826597,65.6311649458108,76.25644557662503,49.2291426113156,63.16881280008604,104.667384777728
6,46.3,76.36962837833487,134.808695480091,159.01467333082306,84.9679321781655,91.50234067882053,75.6328182130032,56.6,27.3,34.00049065331771,40.9469351905969,24.3
7,23.8,38.0,65.4,236.536432705575,143.736825037972,175.0,104.93205277976304,52.7916818731309,46.6,54.2,62.17730527099833,60.0279039671039
8,45.5,54.8,204.5745586110703,237.457260368281,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.94013260961964,49.946020942001,23.4,22.0,17.1
10,53.782449273993,82.1125182204566,61.5,270.0,153.0,144.0,41.7,54.30614538086754,56.6271239518486,20.0,25.7,41.2
11,64.5194121167928,100.40339898184246,133.9509362576851,331.0,132.0,158.0,59.0,72.4078877751935,59.8947991625945,24.6,40.97370597604399,59.7540861246056
12,95.7080551408545,105.29216973245057,143.637029429794,213.05153951892,108.65624764527715,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,90.95628849490483,132.676576909493,74.9,58.9,82.6,73.7189755244252,45.4226078944877,32.83903372122335,42.6577216630545,52.0,50.0
14,45.9,26.5,51.1,207.39240324680466,144.192842039881,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,118.9333707729263,71.1609258578626,30.0,18.5,55.8,94.6,59.1
16,71.21223972716479,134.432216103541,131.0,262.0,133.27338658539645,91.2290839393563,45.3,41.6,71.29881510387277,58.4439956977167,67.1397363361731,87.58128688449412
17,96.0,79.7,128.0,167.5153195871432,119.198893892931,87.25894379555871,82.3693685322788,44.8782687570936,38.8737920442222,33.7,28.7,36.8
18,51.1,90.44191765632641,169.247460296255,127.0,169.0,131.38416447308057,84.2322275034486,72.79838512490211,58.7135575502073,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,81.41734243286955,84.6683415222303,128.0
20,81.2,86.5,127.0,209.84763715207814,173.875003415178,131.0,95.6752495598356,71.6207965363734,55.06951474324939,63.2970379721134,83.0715597682315,77.20234350783802
21,141.0,93.5,95.7,222.8203258437699,170.670793469415,393.0,273.0,69.2,85.7,158.0,75.77175362108262,106.357304576096
22,74.2,107.0,332.0,257.0705838454022,218.920225649528,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.37527695145984,51.8975479101873,48.433043455904,38.441339827289454,47.75610613054333,68.2847438983318
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.42497899329764,106.50082337845
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,84.66573413090242,101.813764750157
26,123.0,58.5,121.0,170.0,79.7,100.81690430068345,73.8949123270028,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,166.81404688371134,311.661312576866,106.0,65.8,42.4,82.1,45.1,42.63277682922425,57.4905081780428,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,77.08976452276156,66.6707903216533,92.8
29,96.6,80.07350195570864,209.567350566988,256.1967838746,217.722925338393,297.0,125.0,121.0,47.90055658684717,68.8301758345947,68.6,45.3
30,70.2174396466865,154.33797119920524,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,162.52782497340112,265.71442133661,156.0,93.6,57.45066530834552,58.9009071645153,69.40441830861815,37.2228357784036,45.8,141.0
32,73.1,118.0,144.19392233139828,170.98992724873,55.1,71.29298485455686,69.3931867133182,61.5268916722939,49.57621706813585,43.1,65.7,72.1
33,47.6350189493557,72.81222384847928,177.0,219.0,190.0,194.0,140.4159517292914,116.432563687142,67.5,64.25953311651153,80.1644567625168,113.66364412493047
34,108.0,80.4,135.62467372518904,179.014956212112,82.1,86.2263176946511,80.8270903706315,60.0,27.3,36.199620750373384,37.0184662486626,38.488984124073
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.26850263930201,80.7144883004502,122.0,211.0,116.63741360116869,101.150947468065,63.2036390425807,59.08293213312278,40.9,35.60827300831217,57.4606783636663,30.5
37,60.4,79.0,75.5,77.0,114.33997571444391,97.1360848672793,84.7,49.22539852555613,31.8935182669822,29.0,27.0,56.1
