,0,1,2,3,4,5,6,7,8,9,10,11
0,91.86633131680651,55.98968414655,146.59580246804845,158.554400182665,129.0,102.0,70.5,53.7,33.939654978298975,46.4145486710696,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,139.45608883602773,109.265271305104,47.7,166.0,61.07899918119586,73.6289625002712,91.4
2,186.0,98.19170773244892,184.588371993222,212.4178886310036,148.051511423218,123.14301758437456,114.535087978076,103.0,38.3,64.81869524836812,57.6229465358337,43.6
3,31.7,68.74699516907789,145.248297029699,203.249377126904,142.41106863834213,103.99053868720516,160.843086693569,162.0,60.692345685259994,56.5488325285361,61.1293226342898,67.54048660575428
4,88.9,128.0,445.0,320.5311794682903,168.64701564441,150.3149113519126,81.6821265379976,68.8851029117669,89.43501054248301,67.8,94.4,234.0
5,87.46005444857573,137.349200739792,193.0,203.43886782030117,148.70565384195,80.0,78.70548810016868,84.9463994850243,44.2,42.0,41.9,45.7
6,84.355303777827,89.36795787030755,135.51740891553317,208.512707716648,97.0,93.1,62.57108831822363,47.5317316671327,26.276024021349798,26.1225906658351,19.9,24.3
7,23.8,38.0,65.4,191.88990429701917,169.741096664086,175.0,129.0,59.8,50.56426579719119,49.6618809380853,54.636377232580266,71.0507428978349
8,71.00814177857859,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.3375531350248,99.6276438720837,115.01780242466359,172.2926049725915,104.331929459738,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.718820627116095,46.9570976974745
12,28.6,47.1,138.0,143.8308716650736,89.3565326432659,52.2,47.9,47.4,76.4,51.639160819594615,46.3498431165318,68.6
13,32.1,64.01909805402289,104.621512742005,74.9,58.9,82.6,42.8,20.3,27.940438098376642,36.1366020079158,43.636423834431184,48.6665456680999
14,45.9,26.5,51.1,47.0,163.0,123.89507828836798,89.8143678887616,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.05019252964682,50.4778381121407
16,41.2,29.2,151.00607755476193,154.066552921211,110.0,43.3,75.50273128720616,53.0373568238871,61.48059179300938,52.9018889219066,39.5,132.0
17,41.8296879389115,72.8820610890879,128.0,178.0,109.0,114.0,47.8,33.998397136788064,24.9212309754958,33.7,28.7,36.8
18,51.1,102.0,112.0,195.47909516750966,114.286537542302,107.0,53.8,53.94881572928932,50.2837361506604,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.46790801151934,113.595325838746,55.7,46.4,131.0,87.8,51.6,128.0
20,117.728775846802,109.560384348284,127.0,196.18921891004413,181.128443071234,144.95766939266827,102.0,89.79578833811384,85.9215101066244,133.0,70.0,111.0
21,141.0,88.85452692003281,145.844980720682,252.888783911185,183.496606592986,184.1906961480542,273.0,117.47542285621464,75.9295407129249,75.22279719919732,68.5872370807162,66.9
22,68.62131160487,97.26994680866403,236.89518341890187,324.947278206184,262.0,125.0,214.00893601582655,90.4806489918236,48.2,43.4,52.55176398943758,90.8354694935092
23,46.4,118.0,288.0,434.0,144.41488245372378,111.293670298325,51.5,27.7,32.5,30.855883757490734,40.4959326251779,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,63.027641494759585,64.7926301184622,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,62.2531487605921,116.859520914411
26,123.0,58.5,121.0,170.0,79.7,100.0875222410939,66.7053109226578,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,203.55074892873853,117.592687207647,65.8,42.4,82.1,51.23333489331712,52.6249382102945,50.64888275478498,71.2047729959708
28,77.740782287998,111.22299020682003,238.920942140784,297.8421691808719,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,166.85149013548323,86.7106233116255,86.3,47.8,42.9,112.0,93.2,53.333013239360426,112.009677919307
31,73.1,81.7,269.0,267.66772987950947,146.006079596074,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.66329478582244,51.8242884821677,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,115.46804593972311,65.133298122859,72.74948869570235,55.5008111902198,203.0
34,80.77204715914284,86.6030064092162,126.0,210.22482790421145,111.765689342906,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.02422200660782,70.0910696889491,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.67391302786848,29.872739317389,52.47853295681163
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.889493591957773,30.6533513226213,33.6105347284847,45.7791467531536,59.00792907811413
37,60.4,79.0,75.5,77.0,94.3,67.6,56.813905961252495,45.4500068294014,29.6,29.0,27.0,56.1
