,0,1,2,3,4,5,6,7,8,9,10,11
0,62.005425246873784,93.08735864163921,169.21699000729063,219.41752206714,128.4116368548873,88.0750901601288,70.5,53.7,47.3,41.09807669967111,29.2245198447737,39.7
1,67.7567018991214,105.895386790797,243.249419726669,318.97924310351544,345.0,108.0,72.70178682908389,47.7,166.0,80.1,36.8,91.4
2,67.93473942213978,93.657357575,168.38174316799652,183.092547507625,102.81950667209227,62.3254035596657,86.6906025907389,50.0536407365987,38.410143711306716,42.08513233974938,37.4781298289171,43.6
3,96.25360683497476,83.3852385420975,200.146216495075,278.04475137624115,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.3190078073811,124.216914284332,95.9,94.2,73.20494763075337,56.172031921624,81.74439132308139,91.0828901673187
5,69.55074528461594,100.739947756427,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,94.08536343359367
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.979627796505426,39.8257733538633,35.4587324702421,43.029937661701794,53.6081906596323
7,88.4879199571348,85.9701795963529,65.4,206.02589917102694,139.717488958637,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.10427015470242,93.1573687236515,264.0,261.761601328913,171.300744186551,134.78953566468,120.45577809043158,74.4044504545072,42.64509708656629,49.0116786118262,50.73676928900487,47.3
9,81.2,86.43736548222236,133.188746662768,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.73015406527685,85.726568222341,41.7,43.610012296107996,30.8731039691146,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,127.95577143336767,73.6932621793028,56.55755720184558,40.6475533849921,34.0,24.6,19.7,37.8
12,28.6,78.99271400729832,105.984683277235,184.708465692548,123.79586266848398,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.19286306515558,36.5458647419728,25.4,52.0,50.0
14,79.53310060108952,93.3958913706102,212.46980976096063,215.431023622008,163.0,137.0,120.0,98.6,48.32390045993977,46.1147406461552,68.6,35.2
15,30.8,40.4,89.7,132.0,95.20138698916566,103.609072622767,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,161.9609554669979,88.5238208267025,70.9813316459088,50.2250188655815,56.74216386465979,49.6440240102414,39.5,132.0
17,96.0,79.7,128.0,178.0,83.3438954376588,60.8639715310296,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,88.58467733317266,80.9012467133685,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,85.28063629552815,55.0025942053457,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.15633459764912,63.7576296487597,70.67610000130993,101.018129548888
21,141.0,93.5,95.7,210.0,156.0,110.64532629269075,140.841659735311,78.88725346953797,70.2493764516675,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.92252017858786,103.964626298921,59.1,48.2,43.4,46.9,68.8
23,69.5755001801036,91.80491853261667,288.0,275.5274875715773,125.628753643516,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.73685423182047,90.2061590246595,128.061595626195,176.58402673919204,76.5,72.0,160.0,66.5,60.980909846414896,69.81460290309,100.0,75.8
25,90.09634292411178,106.391375573187,172.0,101.0,62.0,71.6,106.07700867970428,51.099707823243,57.062021739006326,77.396789156146,172.0,56.8
26,123.0,100.31743998806485,138.208947780396,172.50645391630573,86.9915049811694,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,207.64023741691216,167.885743312881,65.8,42.4,51.077349064308024,76.7261328097668,49.8,81.8,111.0
28,55.6,71.4,267.0,273.1327298342014,208.04377289813,155.0,133.11087146178204,86.9065259350997,69.5983719683577,56.347381218945436,51.3,92.8
29,100.524171439879,112.52477653719487,300.0,536.0,164.0,297.0,125.0,121.0,61.95961583352897,59.4061126375664,72.1529251676735,83.71673729877075
30,102.0,177.0,185.0,186.1252799658969,127.335460847822,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.75084152927033,95.9036252109584,194.7852028678892,290.234094284603,189.34622806759396,99.5567366694504,110.2074716899694,64.1233245398872,33.2,48.7,45.8,141.0
32,73.1,118.0,211.0106979513389,160.28744137507,55.1,76.83109894847298,82.78727642269,50.2,26.7,43.1,65.7,72.1
33,78.85085814044079,81.5329832466243,190.71597835364236,265.353608357058,189.663411331627,182.93105864193456,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,50.91891941275307,42.3210145802238,34.2
35,25.1,23.3,126.3768549102144,198.967846585856,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.0269200316224,89.83866885838445,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.99881265323789,56.8850005358106,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.44397093907979,44.2420334471859,35.383504337901904,35.1041488292399,27.0,56.1
