,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.92476471934447,207.860067448243,113.14296307082947,89.5397833911138,70.5,53.7,37.71056156805878,37.9023875662562,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,75.63909178952449,65.5849762513847,80.1,36.8,91.4
2,186.0,230.0,166.0,229.57899722535768,143.91859486059,112.0,75.7,103.0,38.3,45.11685943663498,54.0645753036958,43.6
3,31.7,90.2014228719015,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,66.0144417383638,129.238317069668,178.447689608177,173.6096858904263,166.84735841276554,115.902536730874,95.9,94.2,74.3,67.8,59.114811249006294,124.279261419057
5,66.867646533114,95.6848433986736,162.75474841928406,268.8165884289342,243.731260191059,163.076280066471,161.65804008765633,85.6,45.363993532473515,43.9144035540133,41.9,45.7
6,46.3,95.3,142.00103042165287,244.451996990606,134.1057215071957,102.2560444375,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,197.27863990424711,181.935720981717,175.0,129.0,59.8,46.6,54.2,61.93517323620236,60.1796536515084
8,45.5,87.15468646134791,178.426104384926,292.0,282.0,245.0,155.0,47.5,50.59332644085535,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,137.03427473913297,103.098094502893,58.8777960496382,52.94098497275465,32.9544716609126,39.3772806987809,38.152219784801176,17.1
10,39.1,76.6994369982421,123.136543765212,270.0,153.0,144.0,41.7,30.6,15.4,36.29494946515467,35.2323679512486,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.718944740963,80.00133343241467,138.0,144.0,152.0,91.53920267581013,71.5126729024575,47.4,76.4,38.7,32.6,68.6
13,65.34205820784895,81.751505343655,97.3,181.00543684800263,112.986653787018,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.482114494088854,43.9210027845198,53.1328391420199,72.57498523415148
15,30.8,40.4,89.7,132.0,52.7,92.34158585569513,71.0462629163858,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.08345779367673,168.444352978312,110.0,43.3,88.35968602143014,48.3380287136973,83.8,35.2,39.5,132.0
17,96.0,86.53711936990562,127.786498968113,237.381857770412,138.2769537159736,104.203705759859,55.67333820871905,27.9,32.8828915023741,33.0673161204856,28.7,36.8
18,66.71126078695616,87.9362042206386,112.0,127.0,169.0,108.89416490784961,82.17835243245,30.0,52.8,37.8,58.9,196.0
19,52.5017629263235,78.6500225895997,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.39887019624706,90.7867724075306,127.0,169.84521809387752,187.121818194514,131.0,120.82329430753151,90.1488489946144,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,115.06425510367701,96.6872534554241,70.0231279495343,71.19005453750103,169.0,66.9
22,74.2,107.0,332.0,277.07818207670965,179.18572803443777,156.348517649198,153.90801843798513,116.23914630323,48.2,43.4,46.9,68.8
23,46.4,100.79192879121725,141.369396464722,198.372261182097,104.477690125099,93.44375437398574,56.3784550791011,34.998307827958875,32.5,25.6,22.6,28.7
24,34.2,63.550423268037335,132.456678949747,186.76369063584247,157.926273163342,72.0,160.0,73.63802594512981,63.0726272993541,64.6205394583771,57.16077458385051,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,67.96932204132618,47.8682677158491,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.11713242691113,107.155057835076,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.66696399759277,197.406061883966,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,98.15803034899088,63.9430258545957,54.3,51.3,92.8
29,62.3837570184562,108.317163241822,175.027782688867,253.90611113210784,164.0,297.0,125.0,121.0,92.1,40.2,64.32255550150495,112.10059647912
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.85140619632224,107.692702555627,47.2518538005705,43.80712730343153,50.31328848642851,58.0206864529011
32,73.1,118.0,177.0,182.0,55.1,88.3,70.2499575796924,60.322715141788,26.7,44.030342193549714,58.2518779756604,72.1
33,60.90533867344349,142.0,177.0,275.48947377854597,238.71158545454648,221.779042128937,246.0,119.0,67.5,52.5,77.55107357820478,108.513851160182
34,51.0912982658197,99.4848333139949,138.49195569765058,206.986990672573,141.949950702195,113.0635876057085,92.8,60.0,27.3,22.5,21.0,34.2
35,52.84558791872916,77.6623974579725,132.8262253989668,170.819953331319,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,214.30412118394295,135.240483127871,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.694643885911226,40.8772816613135,29.0,27.0,56.1
