,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.90157115442097,34.7466400307223,39.7
1,91.5730755615414,115.9477664814812,213.6503322904247,224.118206918207,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,253.0062656466015,137.047405031319,112.0,98.99748993708464,58.8542665544318,56.27283692968731,39.8545762788568,36.3,43.6
3,31.7,69.6,139.0,207.68069580774466,135.315484837761,238.0,171.0,162.0,84.09995239374709,79.6332309315567,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,117.92377550550617,71.1018155317041,74.3,57.09990168405557,56.5806608246062,234.0
5,182.0,68.0,167.8439157283037,272.720800020773,156.819622609586,137.88394319245353,122.0,79.55212583861712,66.4642718738495,42.0,54.86281281095539,89.6408431055882
6,68.3638193515014,94.1698734792313,146.85473172957813,193.230868619142,97.0,93.1,71.9,46.71075774221988,33.6642204099435,31.81246851093429,38.1198220861441,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,79.3549712093259,46.5956893623473,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.97810976678881,31.8833568872466,24.6,19.7,37.8
12,92.86346996695517,117.967238915013,176.4742290345319,235.081834342631,117.47593876185292,99.7658949265748,78.42212036190864,47.4,44.011881714552366,38.7,32.6,62.663135396343534
13,52.6439932299035,96.4707783870582,122.34371043599941,74.9,106.53155353852651,99.6956770793418,42.8,41.49563926755411,35.2322630844214,40.3361955124875,47.57261973836603,65.3577048160295
14,45.9,26.5,51.1,47.0,163.0,142.92646085852633,84.9646873426595,54.0669118931472,51.4304551983945,55.14482456030368,65.0024925664585,95.95986659193616
15,81.4265673479035,82.4667758699822,89.7,132.0,52.7,85.13305244934196,59.0064361080603,30.0,18.5,55.8,94.6,59.1
16,41.2,120.65097591369732,140.074195237566,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.5609835749966,108.57542963262343,128.0,178.0,109.0,114.0,47.8,39.71648378514795,43.0619577968382,33.7,37.579367169089664,52.5498042778328
18,51.1,102.0,112.0,153.89182019921293,104.179302106737,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,109.4580617006556,180.076324341441,170.599129179986,124.94657195182127,71.8,89.41521657595405,77.2989947182808,79.2947433686237,51.91003635711982,51.6,128.0
20,71.8568386368164,97.4922986475948,127.0,225.6295732677768,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,87.17279550815395,172.299697426719,262.161865979379,191.761568627183,158.61108868465334,273.0,69.2,85.7,158.0,169.0,66.9
22,80.15084551362476,100.704867913293,221.6057616891892,309.637734572984,234.85186734839493,119.775275793016,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,267.1328563768998,125.915824121508,36.5,81.25974833690722,49.5407756780055,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,166.49552978070972,168.914519446448,160.0,66.5,74.54224339259169,73.8480830693026,100.0,107.59906953003176
25,117.5120139429086,86.3626756520377,171.693705358929,189.85506118819666,62.0,71.6,55.3,160.0,78.4,62.436493799700756,83.0634897972383,93.166996454582
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.75280208328131,49.4962713754281,43.0
27,45.8,106.0,239.0,333.0,230.93843261604243,122.727459360951,121.506490882753,79.8444354848505,45.1,50.48830181971391,58.371371094978,111.0
28,118.50798980949602,88.764812981268,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.22918351147837,88.8735352306452,300.0,536.0,164.0,297.0,153.97337313255161,73.7132971316814,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.39261916892418,117.968077486407,204.640381900687,238.4294800713016,132.74422724518,109.48519532227637,83.8,55.4,60.68146586622223,43.4709918581743,45.8,141.0
32,73.1,118.0,177.0,185.5334752974632,103.453608760234,88.3,73.1,50.2,26.7,43.1,41.649132197120494,56.14085779320209
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,84.24418464847625,63.614947880216,96.6016326373905,95.98035687489
34,108.0,80.4,148.63139909540288,177.509668294882,94.40382195492481,88.4297030685846,64.90396937190249,47.0397549061914,61.31281641031336,43.8670354666665,52.0908135033407,93.98361208904566
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.5033152797415,38.9104631834567,25.8
36,26.2,112.16204215814551,105.812538768614,211.0,62.9,91.25181991355075,60.2779026019491,27.6,34.49847479419974,30.8664311747108,42.4,30.5
37,64.12537029835694,75.4677896519911,75.5,77.0,94.3,67.6,84.7,44.887114403634584,39.0236974141391,29.0,27.0,56.1
