,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.25381098810772,217.030416024735,124.270786714829,119.045331693408,77.07881956640006,68.8113078305893,56.27359667243471,35.9,53.8,39.7
1,31.1,128.0,201.93638130499335,240.458399213743,187.45002553546288,108.0,105.64668687901217,110.605533116275,166.0,80.1,86.35485742395372,85.9276012279888
2,65.1202287426298,87.5425837261199,213.215594385382,340.68868243697557,106.0,112.0,75.7,103.0,38.3,47.329965988563906,52.3663129615213,43.6
3,31.7,106.82586994770665,219.68069791562,334.0,198.0,158.08158211386254,159.93879786595,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,253.6279371939426,115.439010062017,146.29579291637555,75.8922395082046,94.2,74.3,67.8,79.52677737317322,97.7607119218873
5,76.92643909393973,108.792872117504,193.0,287.0,185.6731593092056,200.000125099173,122.0,85.6,54.58368984725091,48.6865143009872,41.9,45.7
6,55.14730462703569,87.5649400489529,153.97666431381012,153.0,105.86232723140749,96.8177785812996,71.9,56.6,27.3,25.2,19.9,24.3
7,86.481791212172,89.0293995107889,160.89750272053263,133.0,263.0,175.0,113.562309599109,61.8676010276803,46.6,54.2,61.112215589644244,60.4599910285643
8,85.1657683603722,91.90654825826358,264.0,317.85126802217377,123.035401391218,147.11024900670714,101.704246111548,47.5,32.5,27.2,37.4,47.3
9,51.9779249878147,87.7573182181842,153.0,264.0,75.0,56.5,59.1,40.1,35.53126947826139,29.1826367087483,22.0,17.1
10,44.3134699277506,65.44851210643432,61.5,270.0,153.0,120.95149521134151,74.0507396289479,30.6,15.4,20.0,25.7,41.2
11,37.6,114.27920761782981,190.681778408019,246.13749629446693,118.556551272877,158.0,59.0,45.07502364598284,29.1267649029622,24.6,19.7,37.8
12,70.30658775121269,89.8249183587345,120.514648527616,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.4046721559766,84.9045802701222,160.6310975522333,74.9,58.9,82.6,59.919454819233835,44.7381119740983,22.8,55.5136751837986,43.8441101350282,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.59974965112363,50.0243442338889,34.8,69.9,68.6,35.2
15,30.8,71.40012245837684,124.798751721914,175.5008312067053,113.527566198537,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.850283271283,56.164668128805424,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,174.66126085293772,144.607717253312,104.809214415051,82.21873380662313,52.8,37.8,58.9,196.0
19,158.0,104.21045264326744,169.188182254875,200.0,167.0,71.8,83.61112566284929,77.1100010546344,55.05176410856131,53.9106203824565,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,72.93076018891877,66.4291555423654,89.38848214546928,93.752227457967
21,86.8401357239191,100.62317115390726,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.98924217512968,208.674577383022,412.0,160.47679402855908,161.329264158951,97.9,59.1,48.2,43.4,46.9,68.8
23,60.9568263465873,87.91474852802989,288.0,434.0,91.0,36.5,51.5,74.56732127507796,38.0128774046628,25.6,22.6,28.7
24,34.2,93.35307369148593,120.63767689943,210.30871525495806,201.628470355798,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,136.68656288274673,280.108596948977,101.0,62.0,71.6,55.3,160.0,78.4,95.2,98.09270811809454,97.2437801945556
26,123.0,58.5,186.31968271401396,177.036971542625,79.7,33.9,66.99884184459707,55.7580509520377,22.2,54.1,61.1,43.0
27,45.8,120.77507049783569,212.852575013415,333.0,106.0,65.8,42.4,96.63448420826498,55.7643493300016,47.88138552121242,50.9676022203628,111.0
28,55.6,71.4,267.0,320.0,188.45057930090843,176.482486656017,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,279.8210982328924,200.591648136149,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,89.80580521363973,92.0599488113007,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.48506134581346,71.1645954904435,33.2,48.7,45.8,141.0
32,72.1455565404705,83.39664016280553,196.965007027574,240.15023126120022,103.87078722212749,88.5337384854728,57.2319189249273,55.5628465103095,26.7,43.20998466060345,43.6896163971691,72.1
33,210.0,142.0,177.0,182.61920171837232,203.158050142746,194.0,115.3897608069303,107.338078924858,67.5,52.5,67.4,203.0
34,53.7272211558743,79.15927876553067,126.0,150.0,104.2978113100541,98.1162174846999,52.8097594581299,37.51933156646148,27.3,29.436889895772424,28.26152992776,34.2
35,25.1,56.05265419750804,120.932029870798,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.54377697714995,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.96520050376182,85.7104918125181,132.825990582622,188.367505434015,110.35305111773125,90.2084895196323,46.1151593284492,46.9,29.6,29.0,27.0,56.1
