,0,1,2,3,4,5,6,7,8,9,10,11
0,86.84801620672452,58.8746735725058,126.82963605768,169.704377797164,100.59477280715541,102.0,52.40817360877878,42.7651828816179,47.3,35.9,53.8,39.7
1,99.56744378386526,57.3569740819869,193.244822357153,249.704093407359,194.24262372263257,108.0,133.0,95.29012243619727,99.3505327810779,80.1,36.8,91.4
2,186.0,66.69140530344971,163.058698881359,243.44817870867695,106.0,112.0,75.7,55.45200765561077,40.121515288901,39.4,36.3,43.6
3,86.0206654796261,84.38461092053538,114.569115115292,214.600703478491,199.359142271265,169.75289114973774,151.221822280947,97.38927930694078,50.9,107.0,65.90668746871468,96.3057564989964
4,88.9,128.0,159.00814800908947,181.0,297.0,104.0,95.9,81.49885948754684,69.0161721081642,85.70281138656063,99.6127982974404,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.91935901842355,41.3249772025622,27.3,25.2,19.9,24.3
7,23.8,38.0,209.64553152008324,238.967344077572,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,202.7485012212566,283.948049126252,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.14701968806246,33.4480775460345,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.33769124640773,93.252488214843,47.222529939607675,30.8010243205327,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,99.46880844772986,91.1762428326174,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,78.73020056925087,88.7379671387007,54.16150895619986,34.3729132058404,51.55511369780679,40.4096287641485,52.0,50.0
14,105.43073490896373,65.738431110762,165.65597595375667,272.2718093235464,179.132557770583,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,62.85021203770161,50.6114928349487,94.6,59.1
16,41.2,64.81865776983526,128.942586579242,262.0,110.0,43.3,45.3,49.55751215283564,63.251747966377,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.619816564851455,29.9569670492515,30.6493615783974,36.479832421123994,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,65.8444023334807,49.0089788808175,196.0
19,158.0,52.3,103.0,186.10668181030667,121.419278017917,71.8,55.7,46.4,131.0,61.29432192030818,92.5977156839698,128.0
20,93.32140549382952,83.1285458341637,166.4443417870583,286.0,221.0,131.0,102.0,128.0,72.01061010887223,133.0,70.0,111.0
21,97.2641910084486,93.5136690635614,95.7,210.0,156.0,393.0,114.36709078407252,116.422257670438,56.3146371950323,84.0063836313381,68.6606310443658,66.9
22,76.7170327723736,62.49765152437347,237.221822803465,276.58848844213037,262.0,154.81803677176282,95.0476871256707,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.37565625539347,70.1819774349414,27.7,32.5,25.6,42.55567605779577,46.4644201578753
24,34.2,52.7,141.91455742202388,189.302849514202,76.5,72.0,160.0,66.5,145.0,52.63404023420626,80.942434110119,75.8
25,95.0,238.0,150.8378674915171,188.201236218496,62.0,71.6,78.61082512985365,62.1853367034794,50.61821011837521,64.2740954243293,172.0,56.8
26,123.0,58.5,121.0,174.24284119634137,79.6727714308806,33.9,39.9,39.5,51.304352229449904,38.647663953684,61.1,43.0
27,113.750200772128,70.01446415853827,239.0,242.65199971943315,113.560290886012,65.8,42.4,82.1,45.1,49.8,52.79722031452701,84.7107443995062
28,55.6,67.166141742358,201.569125901983,320.0,278.0,155.0,245.0,213.0,93.9,75.31380953832081,63.093805633422,92.8
29,114.921702247869,72.21879424244638,300.0,289.3213058615869,207.315686679733,297.0,125.0,77.15899892654961,43.5362597136588,63.9763869150216,55.185721522599444,45.3
30,79.2374475544728,105.213327758511,131.60059380684044,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.04999133841258,89.7965309634243
31,75.45783574164167,73.55826562226275,165.294839341568,309.0,156.0,93.6,83.8,55.4,33.2,36.45461016826117,56.4874654329355,49.17129738415183
32,73.1,79.29199621612054,165.542662994424,182.0,55.1,88.3,73.1,50.2,26.7,33.494528912735966,49.4413571810076,61.2267055783055
33,210.0,83.99079310045423,170.403791358235,271.8155633486624,230.415380970205,194.0,246.0,119.0,67.5,90.90503773084471,82.2242733738996,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.46205402000946,49.3910248936586,27.3,22.5,38.81632427520471,44.3017674086265
35,64.34992688201466,68.402870764727,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.27733752130689,41.5656538434365
36,26.2,40.3,122.0,211.0,131.80203666649527,113.600489514897,64.9024386830308,45.49600281956684,40.9,59.2,42.4,30.5
37,60.4,75.9783362790308,126.778376565431,182.58550457167118,83.4907240991799,67.6,84.7,46.9,29.6,29.0,38.6759212730497,38.1832372236338
