,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.58544076910863,103.807912411604,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.132071326307944,51.0745861206825,36.8,91.4
2,103.46607477112026,86.38750709432817,158.262069282938,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.921574286321,86.2045347577044,211.29431163762368,334.0,198.0,238.0,171.0,162.0,50.9,108.58464417375852,84.5977033488125,161.0
4,88.9,128.0,445.0,181.0,297.0,168.13064438167189,137.124589933667,94.2,74.3,61.67302710463288,68.8464778295304,234.0
5,182.0,68.0,193.0,271.0518494288085,125.313418646331,127.48751576353192,76.7495721259153,85.6,40.041983679610425,41.7708807854437,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.44154288502025,78.1497645375178,43.949822275655606,30.3048542171268,25.2,19.9,24.3
7,60.4770496372422,97.04767856089947,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,114.82608553975382,85.201217670384,32.5,47.41799055455769,47.6190234490504,47.3
9,81.2,71.6,144.9059530143225,188.558813036969,97.1523937413458,91.14746240498461,59.1,40.1,19.5,23.4,34.65168636152889,43.5301725800672
10,39.1,116.43332410205649,175.262820699971,270.0,153.0,144.0,41.7,30.6,44.0461311592167,33.523834929269,25.7,41.2
11,57.504685626435716,109.181228949212,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.47315252335242,38.6797153423616,37.8
12,28.6,90.81109849638868,160.221671951759,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.639066221298336,58.8898578027597,178.78566209622636,173.189365848374,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,81.7602655759019,92.74461350096007,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.14691309036433,83.9586689580355
15,30.8,40.4,89.7,132.0,52.7,112.70658609057168,58.3508069672026,30.0,47.96130060291316,67.1254641242545,94.6,59.1
16,41.2,92.97310260190947,172.14222973803,262.0,110.0,43.3,67.36047752821334,50.4354368806522,54.0703316691181,38.6457117092381,39.5,70.0266388524631
17,54.92211492415305,89.8319164653649,128.0,178.0,109.0,83.00069264985277,57.1287764498911,27.9,27.2,33.18327105004849,35.252348122126,58.8559100189484
18,87.5262150037644,98.19300528967989,189.39827685503266,230.613930260041,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.21526463519342,181.384087969539,200.0,135.86624418331184,108.677275284141,55.7,46.4,50.57540227188196,50.6791469380608,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,165.883816102295,150.828024155196,128.0,121.0,133.0,70.0,111.0
21,141.0,118.02064335561111,165.697761734529,210.0,190.2858624610775,159.81051267954,273.0,120.41006064247162,66.2470125667808,158.0,72.80110363903526,115.5930879959
22,74.2,107.0,332.0,412.0,262.0,187.92871366626417,119.362031075691,71.69652740072047,76.2975701301724,43.4,46.9,68.8
23,58.863657335463,80.87140766787473,288.0,254.0104338950957,154.94392982767,36.5,51.5,27.7,32.5,25.6,22.6,56.719538791224956
24,34.2,52.7,186.0,282.77546106020037,124.66064200567,103.2418066227952,73.8240638143397,71.77042663460995,53.8563343658928,72.53695325763894,91.1837299454061,67.7998684342135
25,81.4759109414966,84.6347302000635,164.6038436491,183.03404577423657,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.54081074713041,144.198526789372,199.718228922636,107.88374413125993,33.9,39.9,70.85620251759215,46.352911958855,54.1,61.1,43.0
27,45.8,77.72110761553607,180.331066793425,333.0,106.0,65.8,42.4,82.1,60.638539989214586,78.0997365093676,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,137.8716313208454,91.2438450003933,92.1,40.2,68.6,45.3
30,102.0,84.69786638868165,152.59640645502,87.9,86.5,86.3,47.8,89.71736895670497,58.6838348926504,93.2,137.0,123.0
31,95.1953661865889,88.68852465101529,184.07315672368227,278.418515941247,139.3436659044871,106.775735778734,83.8,55.4,52.25616524187823,40.4307620789227,45.8,141.0
32,74.436663751556,79.50124703051334,134.52374058635,140.37375754482724,55.1,88.3,73.1,50.2,45.49059095452706,39.6572402750929,63.0817909853706,62.784596187582366
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,176.01471535584855,107.437367177401,90.8,92.8,60.0,27.3,22.5,21.0,69.85529001446035
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.119168134923164,41.5819221238433,46.7041117950997,63.80853496870369,69.9290187249247
36,83.57351516902386,101.23575780152,160.38412495568207,205.43924037786073,137.979062153645,118.0,53.1,63.974097064865646,37.0170898164576,59.2,42.4,30.5
37,65.764100304128,71.0823193873243,146.03918692928593,77.0,94.3,67.6,84.7,46.9,29.938218867372914,30.2429269778171,27.0,56.1
