,0,1,2,3,4,5,6,7,8,9,10,11
0,107.97840732824383,72.9390454100554,148.85776422572,227.80182646733616,123.648589419146,76.42214498633456,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.544201209790536,48.5775137316912,39.4,36.3,43.6
3,82.21096358318302,109.469727119708,199.14441331144263,201.982676782141,172.687393912666,148.27165011773133,171.0,162.0,50.9,107.0,123.38444164741088,90.1308759569664
4,67.74122395752472,99.2604608572679,225.31051085784674,315.264531358331,297.0,150.8632283827215,102.048290466531,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.7145407075857,127.756335118264,97.98825537238538,77.5983543566529,85.6,44.2,44.90491703837879,48.6924693479968,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.9191647698578,38.2343570135593,25.2,40.99808917436221,64.1399008054217
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,71.25131181193173,77.061671409955
8,45.5,84.60714800442979,193.80419629969,292.0,282.0,245.0,134.3656884524959,87.1394934760655,32.5,27.2,59.56958550444361,84.3106362139149
9,81.2,71.6,153.0,264.0,75.0,56.5,70.36977616973323,48.4735373107398,19.5,23.4,46.04042271255109,50.9213395575775
10,58.124853196992966,43.7453367054784,61.5,270.0,153.0,144.0,41.7,30.6,50.71119778453334,45.4541105711679,45.5592475557975,56.86478745331088
11,37.6,71.5,123.21503415459054,247.270796187224,101.61690437729531,98.3619396470876,55.6906654160104,41.3280436959683,34.0,24.6,19.7,37.8
12,80.0079287669936,98.31919353181965,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.8808065981902,68.95286905416788,101.862530758227,209.4365722662763,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.4274210894897,76.0231685635651,51.1,47.0,163.0,133.3037708464519,83.4164964723506,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.639756963146276,56.7936062397295,48.0783580942137,39.40637684557084,48.584055273439,57.350363409129
17,96.0,79.7,128.0,178.0,109.0,114.0,60.231366832608266,41.6215348751238,45.382487581375756,45.3234740600593,46.8201858110092,51.5035903691968
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,74.18809922783971,58.3374049691248,58.319306741185315,92.7298143302676
19,158.0,52.3,103.0,200.0,128.11167877606036,123.232987845663,55.7,46.4,131.0,87.8,51.6,65.95207292135647
20,81.2,86.5,127.0,181.00695904776703,166.077902887384,131.0,122.34491036685012,120.041947374205,121.0,87.52997194449222,121.308592745237,112.04270155941
21,141.0,93.5,95.7,210.0,156.0,123.87855862151476,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,262.96999195318244,129.255097758148,72.6039055671546,65.6515804073583,50.82081879481059,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,238.94405067628003,129.397689465467,36.5,51.5,27.7,57.286277531687055,38.6598981557271,22.6,28.7
24,86.93175830011549,109.591998273234,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.25970774626333,109.044815459057,75.8
25,95.0,89.65172914552134,135.499432123883,101.0,62.0,116.31526864134398,82.0050527555174,160.0,78.4,95.2,172.0,56.8
26,70.3908696649551,68.00511302633836,121.0,170.0,79.7,33.9,60.86738156908274,32.7739768058981,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.556190072827995,51.4740283902065,81.8,111.0
28,64.29970338809514,94.2361382842139,231.59617799418862,322.543597613965,278.0,155.0,245.0,104.74907844965094,63.80899852091,54.3,90.50984596516658,125.900824524572
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,80.67771832171312,90.9842459484639,112.228750029979,102.39195217692404
30,102.0,95.64387834459541,134.437373586378,87.9,86.5,86.3,105.22335836889123,82.5222471091723,81.520756716929,84.05068262237897,137.0,123.0
31,72.90753298469791,88.1187055261495,269.0,309.0,156.0,121.17711871408162,66.5224466510724,55.4,33.2,48.7,45.8,141.0
32,71.90192663061974,79.8604912317208,130.8000071741703,211.839096884057,55.1,88.3,73.1,50.2,26.7,43.1,53.88408305764147,65.3964647157462
33,71.9495361269681,132.573114519604,194.6006881775961,239.84137049958,190.0,134.66117078869513,199.255775053736,119.0,67.5,52.5,85.58594622526793,108.885026527424
34,108.0,80.4,126.0,150.0,124.9825198433193,96.7332025376789,77.41230378784252,73.426268166602,35.785689194404,41.33963741522004,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,203.8067282666098,91.551318814226,67.6,84.7,46.9,29.6,29.0,27.0,56.1
