,0,1,2,3,4,5,6,7,8,9,10,11
0,87.8543847177337,99.90515247582047,192.557113466514,270.43145179213326,115.2749497795352,105.30486136197,74.7256377906719,70.20400498673324,43.676245434553586,42.8561305295599,54.17433518012656,85.8222423325598
1,31.1,128.0,218.0,285.11461763767204,199.944461951022,151.022197094389,115.64551283585513,47.7,166.0,80.1,36.8,91.4
2,82.26001789713612,92.6606896925809,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.60680024699859,51.9146511094828,43.6
3,104.94326133982578,69.6,139.0,334.0,198.0,238.0,154.50943061103362,86.3417444146694,88.529202170446,74.94990960235977,159.0,161.0
4,128.344275023179,120.179731826222,154.2091449775806,181.0,297.0,104.0,95.9,94.2,58.62685035473541,56.3945579450746,57.6931957613415,99.4183585270791
5,79.94545111411675,95.8552332736237,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,92.3561781175805,82.686637541442,137.94287131885716,211.659484289575,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.2621149511496,90.1781671313196,174.59747691139,252.56631803745375,174.544532953551,109.97560747060648,155.0,47.5,32.5,44.974794385567776,45.580900396909,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,37.617317357107595,38.1898075938391,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.71076194576591,43.0899744478965,76.4,71.81626609790736,70.6966052294112,68.6
13,60.41008568153,84.02097381687456,97.3,74.9,58.9,82.6,61.28533795968115,41.8681380363718,35.26914590852165,49.1570076271548,52.0,50.0
14,93.77607343602864,73.52143026181486,51.1,47.0,166.70884837242787,125.954606698854,120.0,98.6,34.8,69.9,68.6,35.2
15,81.8022177804883,66.9354391190332,129.133692503993,213.33581169372837,52.7,138.2585006696782,79.8154591522029,30.0,18.5,55.8,94.6,59.1
16,41.2,77.60948128486126,136.959889797163,262.0,110.0,43.3,45.3,41.6,83.8,67.81786662710338,73.2876011191771,132.0
17,51.267183588757064,82.7361811027671,143.743113925262,233.04284239357568,109.0,114.0,47.8,27.9,28.017955521903463,30.7601018429273,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,150.21438886252025,96.269224500307,79.0912463723781,86.26438534607078,77.8977875508206,65.63888229735863,128.0
20,107.52008785357228,79.8103613088534,127.0,286.0,172.73485861034496,162.151014261759,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,70.0000915731397,93.1958283847066,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,241.05276453491942,186.690449479092,72.0,160.0,62.20822784209168,71.4855076403593,64.2789622809219,56.17600122210208,75.8
25,78.93315280012702,70.0125359866971,136.546549758442,192.94564059549361,62.0,105.15621848413655,81.4986861055488,62.4397838353956,73.18773659648588,95.2,67.151275136077,89.289503382996
26,65.1139046481544,71.00215672538049,121.0,163.46937218758507,85.346256053317,95.8248297336489,59.096438965797454,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,114.77241993374224,92.1127345020424,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.66408828835998,67.3456324275751,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,159.77373187183318,79.1674359291403,46.5457571472343,52.03032734459762,68.6,45.3
30,57.312003550288615,87.4494928176622,125.54380353769147,158.606216688807,86.5,86.3,47.8,42.9,55.43231486994382,66.4607419014843,60.15295937929361,96.8754374662489
31,72.27259594247528,112.583478660702,235.50486197829986,309.0,123.96307951356823,105.39435003347,83.8,55.4,33.2,48.7,45.8,141.0
32,97.4708508656211,119.790946763528,146.84846467182982,182.0,55.1,88.3,73.1,50.2,44.35706810862924,45.6937451073971,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,121.54158918800846,101.717050353501,92.8,60.0,27.3,46.47310944318212,39.268635228781,34.2
35,25.1,61.3608174401849,103.617976760695,255.949934901603,132.94255071077487,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,110.19916975336984,65.8115068576889,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,152.33020405090195,103.151596280099,106.67963708751354,67.8072595929033,46.9,29.6,29.0,27.0,56.1
