,0,1,2,3,4,5,6,7,8,9,10,11
0,128.876549932486,108.62185902694739,166.755411525815,193.73297658546568,114.81404938675692,101.185372401485,70.5,53.7,47.3,35.9,53.8,39.7
1,95.8689974877339,72.7472253750728,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,111.08897875073208,141.326290221713,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.1760038432834,51.5092732303169,43.6
3,31.7,69.6,139.0,334.0,198.0,175.43467467774795,110.457548013621,162.0,80.73228893693745,65.1843996185109,159.0,161.0
4,84.14343526471038,111.060470300827,196.2084678857427,269.789215988004,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,261.4622866149934,159.716040991952,155.378023179004,100.0650089057826,79.301052335744,64.34302605281668,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,111.75050499388976,105.425919465217,78.3296759297102,50.17819673586384,27.3,25.2,19.9,24.3
7,23.8,38.0,122.35521944802528,139.824299880244,168.25192396339918,127.690109349785,89.57902374076208,51.5196373493158,70.8363049657023,54.170835230982156,56.9001059810538,52.35184937617299
8,121.133161131321,77.03703915404677,264.0,375.61565195597046,167.31306397671,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,197.20654141715625,105.411669700921,56.5,73.01708375126861,50.2462159948848,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,134.75427316401843,113.386197875862,50.165210804473,32.34955523625709,24.6,19.7,37.8
12,63.7372448455155,75.38159887425662,138.0,144.0,152.0,52.2,74.01851248927855,45.6077124302216,76.4,38.7,32.6,68.6
13,34.537298799431746,52.3887620616046,97.3,74.9,58.9,92.42597978110723,57.4163823247265,20.3,31.318629681288712,44.9964049585555,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.5687968610076,92.71462640387,53.542935920539314,59.7331580421375,49.1690557693258,66.9504980240633,35.2
15,30.8,40.4,89.7,132.0,52.7,99.97991634581356,64.5411087264976,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.68167294911346,35.9988536747079,41.8811824623266,48.208543981477455,43.97811268838787,41.4900103391464
17,52.2092431782101,76.09577214518607,113.62879738055096,200.606128424916,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,88.2386798151195,71.3597933822195,30.0,52.8,37.8,58.9,196.0
19,158.0,132.97450211179466,150.894064651978,200.0,167.0,71.8,55.7,87.52998045672875,70.1393866793703,87.8,102.94733160829833,74.9209140198683
20,87.6658075537665,92.31956637809843,127.0,286.0,221.0,174.97769728346094,127.65806683311,128.0,121.0,70.03415204812951,108.028705982681,111.0
21,141.0,96.59243783558443,202.733096183665,269.8860368317154,217.359758869398,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,69.0986735098316,64.0669403121206,43.4,46.9,68.8
23,68.74079107910737,93.1371987867796,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.42020464404648,39.7457259783449,75.06875146419023
24,34.2,52.7,186.0,297.26164929416626,255.479852306287,181.619095001222,104.34585197114953,82.120052249709,79.42419289061125,63.3973281073444,94.7757022827027,85.5188216830771
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,89.21326218622778,94.6555288188644
26,123.0,91.31746748157067,150.946693888597,210.9393128180518,99.9415785115631,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.3482238153534,88.04831375926864,267.0,320.0,278.0,155.0,121.81767538461912,71.2839999095342,93.9,53.46424247663995,62.9976562723627,92.8
29,96.6,93.88119607962783,240.75473805646,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,88.8727490942277,197.55311591250467,185.0,87.9,86.5,86.3,47.8,99.5007826147103,74.7147331951681,93.2,137.0,123.0
31,98.70005429606066,106.39298996265,269.0,335.7837865075445,151.620959221531,93.6,83.8,61.731926988895005,51.8022049028253,48.7,45.8,141.0
32,101.79043323474627,129.932948893328,177.0,182.0,55.1,88.3,73.1,50.2,47.074887210971596,48.2426493639523,65.7,72.1
33,110.519175375652,104.65941878392758,177.0,219.0,190.0,157.41823709563715,112.671660023734,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,172.45449047492122,204.507898304171,118.44513655742,111.5274390746463,92.8,60.0,27.3,22.5,34.45297625292312,35.0957521989113
35,25.1,70.7517752471727,112.272637640981,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.21718682708686,125.756520868645,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,161.22249275675728,108.900073590355,67.6,84.7,46.9,29.6,29.0,27.0,56.1
