,0,1,2,3,4,5,6,7,8,9,10,11
0,132.987680677822,92.99560103390736,123.15431789521512,188.885635435566,106.86478671569,106.48891529459274,73.7557144271083,63.490465079795825,42.54666806432674,46.8834227898416,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,59.59915562329714,69.1306118480611,91.4
2,186.0,230.0,166.0,206.81104830036392,127.080371762049,112.0,87.38009699484446,56.9118898718915,38.3,39.4,36.3,43.6
3,88.0305321507389,80.00874334830965,139.0,334.0,190.4654241520741,175.189931288903,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.04811129408081,240.407579385972,181.0,297.0,104.0,95.9,94.2,74.3,68.26097251301077,76.0505587479003,234.0
5,65.8582120577246,99.44734429040611,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.37277013235376,45.8606216850918,27.3,25.2,19.9,24.3
7,59.2221381960643,77.96930399415457,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.54071895286967,70.7752470029724
8,45.5,87.30511158517187,200.451634738876,292.0,282.0,245.0,155.0,47.5,48.6859394457769,40.3660803747577,37.4,47.3
9,51.29947273540935,80.5526297533227,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.98608938053135,53.5171488774887
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.70388822147411,31.5621826077619,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,162.5090306231006,227.724769038295,100.708465555543,111.40985815979276,42.8,20.3,51.74149441289595,28.7623352228311,52.0,50.0
14,45.9,26.5,115.52637225300788,185.383517661856,163.0,137.0,74.43303984592077,61.3095382537552,66.0475863180105,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.41525985561131,60.5656897185609,43.4630186582129,62.0778271954016,57.50021326855453,59.1
16,41.2,69.53495489408627,137.785454420034,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,86.99176971447623,105.647345367881,128.0,178.0,109.0,99.08013697799997,73.9860725436921,49.9725833939413,33.99547332753043,33.7,28.7,36.8
18,66.5111447137656,71.03005290541482,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.81877819200534,79.6073588692563
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.774389729401,81.04381352767113,127.0,286.0,221.0,163.0374594345017,125.822044397808,128.0,121.0,99.6821616296199,140.820794761886,111.0
21,75.3256101395828,69.27062858215427,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.1004779873606,95.42145036820835,158.35993025208916,323.917826928875,262.0,125.0,107.0512517256071,79.4714879436252,48.2,54.971617446097135,55.1321115292256,68.8
23,49.949154094787474,85.3580938591522,288.0,255.77252500117794,138.403893299676,36.5,51.5,27.7,32.5,28.543037282676348,31.4430679258792,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.0112030206053,100.86656265629517,172.0,101.0,62.0,71.6,89.4623446150138,68.51667338318657,75.7169469035954,78.39242876718635,172.0,56.8
26,96.83762987298246,127.835493247848,141.240716243823,211.785060819625,102.96546706335,102.24725981179301,79.4757625348353,69.4146230677362,44.96240918107,45.499402669009974,61.1,43.0
27,45.8,75.37593479514639,167.476302736999,333.0,166.62417623774948,96.0582255704382,42.4,82.1,75.55057271251982,67.0077079927671,81.8,111.0
28,55.6,71.4,156.2746849135837,288.670504452865,195.76223853726407,197.607420604174,245.0,213.0,93.9,54.3,51.3,92.8
29,62.783857122349225,92.8670301234792,300.0,536.0,164.0,297.0,125.0,121.0,68.40049094624985,59.324505499562,60.5205921794275,108.50491920950606
30,74.1345248358576,102.547173085726,185.0,87.9,86.5,90.46209051046677,86.9363854419724,69.81804405441859,102.261361407516,73.36844875748287,100.756009501731,123.0
31,77.78291730306351,97.0098142922444,164.70211223153208,303.013185033084,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.42043563251488,48.9009582815559,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,169.0462723498022,171.462640003957,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.03522044344842,98.6894630974423,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.404407329646745,40.8473229423311,42.14901436682267,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,116.20235232086887,100.923120811602,62.1950404490574,51.8803813059519,52.7682584304806,59.2,42.4,30.5
37,60.4,79.0,75.5,196.9855584117462,105.325606742707,94.97509499024898,56.14194057595,46.9,29.6,35.74473750203509,37.9954705716069,56.1
