,0,1,2,3,4,5,6,7,8,9,10,11
0,116.780126881377,97.81365464551068,131.0,232.0,129.0,102.0,87.20359547669474,58.5311605947427,47.3,35.9,53.8,39.7
1,91.08074011441134,77.7637495451828,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.777890931782,72.3638432403634
2,186.0,230.0,166.0,223.0,106.0,105.47930211087606,123.303907998354,103.0,38.3,39.4,36.3,57.27632668436299
3,76.8085780978175,109.1838932339308,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.35830111935928,85.4216461124521,90.455761449731
4,88.9,128.0,179.10035604534366,329.751228130511,163.425569845112,125.82184867209028,95.9,94.2,74.3,67.8,94.4,234.0
5,68.8353553511865,100.63954562250647,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.29570785105994,32.9622757221982,32.30473611949818,44.8651287095013
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,284.79115684946225,153.200023059866,109.91916612722264,83.5054568562167,45.6550988399214,58.89215326834351,27.2,37.4,67.58808701145306
9,81.2,85.7737533424375,133.721246218811,192.9592948175577,106.410382235348,93.9719595017908,47.90541114794231,40.1,19.5,34.380244365780996,34.6553287562476,49.0421112339262
10,39.1,90.9,139.59836541629653,183.423281987572,153.0,144.0,57.55697869880083,42.5476289683601,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,54.57985513319901,32.6724543942054,35.0944350256102,69.07309201093533
12,28.6,47.1,138.0,207.2675578063477,106.965187920317,82.827135848121,75.0092794026499,47.4,76.4,38.7,32.6,68.6
13,62.6698360778276,88.42982118667818,97.3,74.9,95.48833223213487,97.1309284253564,42.8,41.25921199776301,37.3994529028264,25.4,52.0,50.0
14,62.3968686690578,120.8629131181495,152.8226967421985,208.687903882228,171.212391727423,107.38137746241523,120.0,98.6,45.25445848229648,41.8492141907163,45.6576945875395,60.77738402103105
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.473958562211656,45.7794055425927,48.1466929414149,45.0681503123713,62.62097433120359
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.745117727074714,54.417457600379,43.216709253600555,39.5,132.0
17,96.0,79.7,128.0,178.0,104.15373428630582,91.8405953956375,52.7065324224789,42.46932536705512,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.21117047920943,59.1996534131231,49.256729674955395,52.4022314844038,51.91199537645189,66.820183022108
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,79.24151199572373,77.7570178697168
20,84.99510668290559,88.4620970316591,127.0,286.0,221.0,131.0,102.0,95.48677216951724,70.2005442025673,69.83887266064612,106.70615800719,111.0
21,101.600236139423,111.36297924765228,163.13185198989052,213.056585621958,169.0151717655482,119.843482540232,110.802579626792,97.325055524409,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,139.354757052383,106.286495763272,54.4061591992141,45.00971216941288,46.9,68.8
23,46.4,118.0,160.9258713999312,251.823752153004,133.012639911752,128.82098357377794,51.5,27.7,32.5,25.6,22.6,28.7
24,88.3055714988372,97.14783483558821,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,81.53453505159507,96.4559780678211,121.0,170.0,105.2656622932139,100.350214905242,39.9,39.5,22.2,54.1,61.1,43.0
27,78.3218633088365,88.15394386106642,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,98.18382347628557,79.5615213132398,267.0,320.0,278.0,155.0,245.0,213.0,93.9,52.87611016244032,63.0531223045114,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.25347273373589,171.472175499748,87.9,86.5,83.5807299183281,84.8406233760975,42.9,112.0,77.12473453784406,105.933972425167,123.0
31,73.1,81.7,269.0,304.203135458451,150.306355306321,93.6,83.8,80.5687586588934,43.3896073835985,48.7,45.8,141.0
32,88.1160509719379,110.612282892006,177.0,229.34121380447132,118.756408441385,88.3,89.02301229151422,61.4034782459822,65.94117432641991,44.9698211077742,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,76.47667597985718,72.8221197832983
34,108.0,80.4,126.0,150.0,82.1,90.8,72.86135460876785,50.8967578666743,27.3,22.5,21.0,34.2
35,57.3012054323072,92.2630927645553,123.89482798180484,175.261795871562,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.67179950037794,176.194426857172,62.9,116.33836763823669,60.0092816691821,27.6,40.9,59.2,45.204201331039314,58.7704275601444
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
