,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.40938523737077,122.668383616054,116.69431864502,65.13292105445632,70.84185335853616,34.4636903167337,24.352691644709118,32.4399450460978,39.7
1,31.1,58.79190247076477,264.680435826083,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,186.4885062261163,194.170346615807,198.0,238.0,171.0,162.0,70.77826946706706,68.796442539098,79.57230272070385,124.142590840741
4,84.9342213968008,97.89593817184192,445.0,332.6783288260473,174.45736830248362,151.691494015318,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,127.07433535042618,125.271081300716,183.349141973778,148.419249847691,129.47159981545946,122.0,85.6,44.2,42.0,53.240951748128154,70.6444021340744
6,46.3,95.3,140.0,153.0,97.0,93.1,72.4770361833937,53.8909998879332,27.3,25.2,33.629969297912695,52.7790144343207
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,133.2476547408939,92.6751620114744,47.5,32.5,41.44895427935306,40.929328100412,47.3
9,81.2,71.6,153.0,195.163928600354,114.366272725887,110.28805439099686,60.2396981463841,52.84334435580227,34.638684287347,23.4,22.0,17.1
10,39.1,90.9,61.5,203.7130460198024,129.323741507215,144.0,41.7,48.95134067791065,35.9221889135327,20.0,34.10271868676206,42.8420131427228
11,37.6,71.5,199.0,331.0,132.0,158.0,93.00802346713677,47.5498861622707,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.74811849294309,52.0792359999393,38.7,32.6,109.90534048101249
13,76.7368051941905,113.90573604527295,151.56583282554587,188.366966524109,58.9,87.65670855837972,56.6364574192418,49.52921744534471,36.0819840737461,49.0304983633569,75.42813198419458,70.5955942245781
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.59116625335605,170.810619890588,114.65620190254579,105.6301740079686,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.26155100483248,177.697593920416,128.39443000315,78.8464862300743,63.2352446219959,52.597854652112154,83.8,35.2,39.5,132.0
17,96.0,79.7,156.40823598442438,219.017496044261,101.36250343277646,80.6337001178123,62.4773485559332,55.366688420710474,32.6500653940417,33.4529940723171,28.7,36.8
18,70.71993727368101,62.450548454592,215.2422266918664,175.713545118207,169.0,107.0,53.8,30.0,57.57957977125226,55.40929697737,58.9,196.0
19,158.0,90.6793996895465,158.197833995459,136.27784791533182,103.595648838037,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,88.5451963693635,238.055799290983,286.0,205.87562629474957,172.844139004325,102.0,82.33229801167245,86.167231116235,62.13509829407644,101.456933362275,111.0
21,141.0,93.5,188.40465111100403,210.123354430161,156.0,393.0,273.0,69.2,85.7,58.866186154255026,90.9783226161684,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.7138892195106,107.00678557325105,288.0,434.0,91.0,36.5,99.02838893905223,63.4162136712366,51.20635609104492,44.7650209489802,65.0544817293985,102.65495800320653
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,173.13568086319253,178.569307276454,62.0,71.6,55.3,55.55979417783775,85.0975959663034,95.2,172.0,56.8
26,123.0,58.5,121.0,190.57048329338014,106.74457204438,98.1539947947354,62.614698630914035,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,96.27345282104551,64.0875727481044,45.1,49.8,81.8,111.0
28,78.47262696303024,92.4619399352457,305.14443206330486,306.300115482804,278.0,155.0,245.0,77.97441947252716,58.8425746747529,54.3,51.3,92.8
29,79.3452669653176,104.55702708365227,300.0,536.0,164.0,120.80819829990389,120.975930888953,121.0,92.1,40.2,68.6,45.3
30,83.06625295527536,80.9525567724356,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.40781615437214,55.7295377248687,48.7,45.8,141.0
32,73.1,118.0,155.47280038906135,203.933430456917,55.1,88.3,73.1,50.2,26.7,43.1,68.73650472498288,55.5168337248714
33,210.0,142.0,241.6757160013361,216.358414587289,148.58054028414207,166.204065158012,186.8803792953343,108.664787388826,67.5,52.5,67.4,203.0
34,82.625280980733,119.45407188922908,126.0,177.20125878015554,125.756549877056,105.63771576623685,83.6599795657359,60.0,27.3,22.5,31.93266542108607,51.6178241346035
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.63926322447064,44.4771489051979,25.8
36,26.2,40.3,122.0,178.23613731088494,126.600744520714,118.0,53.1,27.6,40.9,47.156152486290864,71.7802316159945,30.5
37,60.4,79.0,146.2666314166736,166.358105494646,121.854404298656,91.53977164828308,84.7,46.9,30.9827331143919,31.0212726304109,27.0,56.1
