,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.07186523830342,113.765559460506,70.5,50.282298878262026,37.8675268173307,35.9,53.8,39.7
1,31.1,84.60475570587737,137.694514240704,259.98002850074124,345.0,108.0,92.35361534452676,78.5919749724609,53.0369581595153,49.212650403409285,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.11724613080406,136.408135853874,242.90546647051215,180.038620018368,126.515137843881,102.50171250335976,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.83161752451912,91.9425538154958
6,100.876542798869,92.25221874756429,140.0,172.882522095019,88.9444338244392,98.46216338965002,78.6535265029615,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,215.88294405413714,190.048836898361,175.0,96.02619192576901,86.1472314437495,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,85.67606635029618,59.424090785107,19.5,37.983644427902576,36.9810967661706,17.1
10,41.53596851410805,48.754082798303,120.70561808755642,175.203584810708,153.0,144.0,41.7,30.6,15.4,31.10412403945573,33.1015697172014,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.34511046683467,52.6451897957782
12,64.6906729115949,85.78453867866514,108.781506561651,144.0,152.0,71.38269552950433,88.8642985638246,52.2132023663803,32.2891891012958,44.341026093291994,54.6253505640769,68.6
13,61.0639886796931,91.1806146421101,101.29891965936471,74.9,86.46945724871185,83.597792916771,71.295048889336,44.2993445786224,29.575863018864872,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.21355603388105,83.4957099991419,53.9975887815765,54.74120006798874,68.6,35.2
15,68.56979779051866,91.7012425464308,148.941032062003,132.0,52.7,98.8,58.2,50.53395009490578,18.5,55.8,94.6,59.1
16,69.90957620711065,106.1552385769722,160.629397668817,262.0,149.50096254919058,119.964986121336,45.3,47.92154761911334,45.1919078711575,35.2,39.5,132.0
17,49.7765382761193,90.6174211332855,124.60667154656569,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,190.16408406433715,110.339651075907,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.335628754404,87.53040595293146,103.0,200.0,167.0,71.8,55.7,46.4,48.253198779094205,54.299640263034,69.6639129707302,93.91051399042422
20,96.6985935869207,87.9800428005916,140.16945512775524,219.354225320549,221.0,131.0,102.0,128.0,121.0,108.3553538303613,131.994422434465,111.0
21,141.0,93.5,170.87311792707249,198.395496513445,156.0,393.0,273.0,104.89282971821656,81.2055574064927,158.0,98.49578003322057,82.4905958352684
22,74.2,107.0,175.1819216890215,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.8074655604924,91.88354241910545,137.019290865658,183.533901626941,164.9494322504549,107.096160790676,62.46354786867775,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.573177082364126,54.6009607800582,90.7,100.0,75.8
25,84.98828517511714,100.592442878289,147.696116489488,203.55933754569494,154.26703391673635,127.939649283335,55.3,160.0,78.4,95.2,172.0,56.8
26,65.82407038882351,84.2540743645745,121.0,170.0,102.79745339366768,33.9,82.37972033333436,56.9457824987295,22.2,54.1,61.1,43.0
27,78.120679030403,87.9710208715918,207.186221729111,232.23251605074074,116.383587496106,106.934659081037,88.351304941885,65.8706265252394,64.6575500294936,52.32190052157301,81.8,120.50418902366198
28,55.6,71.4,159.488419087391,353.636950325953,176.45247835393,128.06671689182414,102.215082587912,73.57580744545442,48.5470928161136,50.4116490974083,52.85614781488867,92.2271606505749
29,101.506121500632,80.81032011088199,300.0,536.0,164.0,297.0,125.0,85.76308731034801,38.794559809827,39.68067442142521,45.1557884052463,45.3
30,62.7411422865753,82.9294123321963,126.22003892635585,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.35063599445806,81.7,172.05745670893273,280.331792836821,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.07914045209293,71.1139555689986,50.2,26.7,43.1,65.7,72.1
33,80.4912095308704,83.88001111240284,148.50169804832004,253.182462958505,190.0,194.0,246.0,119.0,67.5,78.97676185933885,72.4486789690217,203.0
34,108.0,82.55112838564555,138.882904250199,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,43.8687368583758,91.61365454861269,122.0,211.0,62.9,118.0,53.1,27.6,28.377877432177407,33.0315647603759,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.119115582217134,46.8976054874608,56.1
