,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.66703620724323,166.128152017986,147.395226330238,94.06390925154945,70.5,53.7,47.3,35.9,73.91750373521826,95.1949130276452
1,31.1,128.0,253.11813864383427,258.558406353434,345.0,108.0,133.0,47.7,166.0,52.060187356190994,83.9658143577694,91.4
2,186.0,84.31718815794636,161.578888155444,223.0,106.0,77.512371980555,81.1409127650793,56.0433844601573,31.489532589992987,39.4,36.3,43.6
3,106.898125198617,125.25551779207758,224.617597766968,267.7368871449546,198.0,238.0,171.0,112.57387484955649,84.0960911485565,60.5538715275709,96.23793089204418,95.86130291673678
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.74120573642391,103.937898704408,80.5638289388736
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,101.8512615755661,105.806307164627,68.40167146669731,59.8,44.828557837903496,42.8018875807675,40.3,51.6
8,45.5,54.8,167.88461941805954,287.530151932543,173.180522846339,134.023770079094,110.06772240180285,73.6913438769233,48.69623843212311,27.2,45.90531398653385,57.2332166077579
9,81.2,80.92500547458297,134.228590929928,264.0,105.06723947585164,102.436850384623,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.89799975803587,92.8471498405021,41.7,30.6,43.29569698642025,31.3924185152652,25.7,41.2
11,70.93748665902699,81.0942386901779,199.0,331.0,132.0,158.0,59.0,57.53904464881122,28.1580479686068,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.18386499015276,88.022656927454,97.3,214.9585039253688,111.305824648833,82.6,42.8,20.3,41.66329074400325,39.4167832505474,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.59850418210039,84.50608387966
15,81.00153385462738,77.0619383726502,126.68075760244542,162.794774271997,52.7,98.8,58.2,30.0,18.5,39.230104188557775,51.9917489194694,41.583130354119
16,41.2,29.2,131.0,262.0,110.0,43.3,54.3585362932163,51.0196324949708,64.6628202301315,42.097758468997675,39.5,85.18746149212133
17,96.0,79.7,128.0,178.0,109.0,97.3404517630484,56.0705572863682,27.9,27.2,33.7,28.7,36.8
18,68.6414686616409,100.54392244922485,165.5659805986,201.5507247212718,119.94105730080136,92.4782947468547,53.8,30.0,52.8,37.8,58.9,196.0
19,73.81770315964152,108.212629414398,103.0,209.0826737156714,124.042088256934,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,125.41763384395202,228.937114414522,286.0,221.0,131.0,102.0,128.0,121.0,58.776374188143265,107.590384880623,111.0
21,95.6611827423086,123.38912869294981,217.22747758185,241.63632089251303,156.0,393.0,273.0,69.2,73.54235022396111,59.0551702069334,169.0,66.9
22,74.2,107.0,332.0,412.0,171.38841566373756,94.9191279501495,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,305.42691339193095,130.288545524101,36.5,81.75881035292122,62.1252762724957,32.5,39.57250111527687,22.6,28.7
24,53.268861955311,117.51667802632494,214.7638370686204,232.470970672979,261.619651612819,158.836932412688,193.39524679645652,83.8288716301913,77.42970534744737,64.2748684615859,91.2683623960251,67.30201137275739
25,95.0,238.0,172.0,101.0,163.80049091190568,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.909589710211065,38.6924684925587,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,64.66914213491411,49.757978242891,49.8,81.8,111.0
28,65.96475585889763,81.6996390795116,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,151.30708570751838,182.797355452521,121.0,92.1,55.51034683520962,73.6977479776962,45.3
30,102.0,177.0,185.0,87.9,179.00502083674002,86.6805010988707,47.8,89.20550449417274,88.8012086771339,67.2017331012353,137.0,123.0
31,61.821368927453,78.62207752133536,269.0,309.0,156.0,115.94796205684828,117.114265660824,67.2833540026878,53.387337833838004,40.4298854390792,47.0010047400152,59.71178882166246
32,73.1,118.0,177.0,173.97009218077238,117.711048846539,88.65130060035156,70.9750976799775,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,122.78016214854442,143.863020783999,119.0,67.5,52.5,103.97260580745535,103.193154894886
34,108.0,80.4,126.0,214.2111236865999,136.783635009539,90.8,92.8,60.0,27.3,38.03263437513344,35.8442123171366,34.2
35,69.59746383579709,69.7081479669576,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.278776424396376,53.9207943593719,30.5
37,60.4,80.88280017030453,138.463253643956,77.0,94.3,94.384242483614,52.9239054507878,37.97796325955568,39.5856852924149,29.0,27.0,56.1
