,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.86206866613476,41.3999407841974,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,119.08465971386721,86.7877188699861,68.9137603653668,75.5026658318706,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.39705090018866,78.7926525741907,46.58553981848023,44.4492281728564,49.4581135798342,59.095685726626854
3,31.7,69.6,139.0,334.0,198.0,238.0,145.2705378844043,80.1912983808342,82.0332914882192,78.31416031104573,60.235136078813,81.78832431172594
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,112.0776143937849,168.059482671238,287.0,130.80538514055476,109.146375293998,89.7576308481376,69.94390748196878,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.4094023295279,44.6380995596919,27.3,25.2,19.9,24.3
7,23.8,83.91304402086149,194.869147991061,133.0,263.0,175.0,129.0,59.8,48.092969707201426,64.7109938958699,44.26285022035852,67.493333631233
8,45.5,96.14331703151126,174.212275665976,259.5327862805903,169.069144249385,168.96258312427,121.5519362684731,57.05030389714831,41.56741684675,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.19926571900001,34.1737229722153,17.1
10,39.1,90.9,121.90425505284742,194.612978975677,117.451376372294,102.11444216103548,41.7,30.6,31.643485705687564,38.0247158092039,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.40123134638659,35.001346667052,24.6,19.7,37.8
12,51.80042606876175,78.3333826713217,138.0,144.0,152.0,95.12373675996025,73.9934888304967,47.4,32.188397271702584,54.670111800808,32.6,68.6
13,49.29594801328529,97.17462179093363,102.501502440167,74.9,58.9,93.91611858997045,69.2063050301108,44.7298430213188,35.79954252141155,25.4,52.0,50.0
14,102.693432171873,103.973353445105,170.86353227505,233.916981330459,138.828991164219,247.283961643383,153.13253442156832,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.16256230517731,66.3964828401653
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.58220141292833,36.2349367517794,35.2,35.000856372663975,42.0906569890427
17,57.9560973444675,82.83223700480534,118.74118098426374,196.340273765895,101.58284262213726,87.4599575392773,47.8,27.9,30.45881162180573,28.3637329587202,28.7,36.8
18,62.14426399621384,92.9207525714892,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,165.01951537788716,179.481268898236,167.0,71.8,55.7,46.4,131.0,87.8,95.68452144827096,79.8488216809503
20,64.37866237217676,92.9839846831544,127.0,286.0,221.0,131.0,102.0,70.4969304790756,72.9397470219984,133.0,70.0,111.0
21,141.0,93.5,95.7,287.07275028865786,165.843417530102,393.0,273.0,73.52190739877801,63.4484133525697,158.0,169.0,66.9
22,68.76421262161435,95.42350880259873,231.144743049701,239.57229005141926,181.817540921332,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.1935068415934,62.9886729987689,155.5878617900354,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,227.80593335340563,158.682838390853,160.0,66.5,145.0,90.7,72.71177012030506,91.1853564100206
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.02677777052355,87.0849038297161,138.528542904484,248.62386421780158,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,122.54624276751738,106.137070936791,214.264447603963,223.55279948925795,106.0,101.78632685909399,87.380408057527,73.18216924030597,51.5856049450245,59.63843823022386,81.8,111.0
28,54.64470794109304,95.5730192426846,226.89044925981932,292.765723211695,278.0,182.87486260253553,112.109756749829,62.3021978769341,50.137706354866,64.03039955096561,51.3,92.8
29,88.1714763902396,81.9,300.0,536.0,164.0,297.0,125.0,68.21779919078995,44.4414667301527,40.2,68.6,45.3
30,74.2973291708003,120.949091768268,212.82580801907915,189.690020592334,198.93579081220935,106.61799869808944,82.7908100598017,78.345389761573,66.6442331217517,71.9523350013434,69.00145945287429,123.0
31,73.1,81.7,269.0,309.0,156.0,130.40004074013305,89.6489818332625,55.4,33.2,48.7,45.8,141.0
32,104.66269902509299,125.83031573448,177.0,182.0,55.1,88.3,74.74103028008992,68.3159026756494,54.2966607729933,55.6764705483831,65.7,72.1
33,210.0,142.0,177.0,214.44702181396673,155.065188528359,194.0,246.0,119.0,67.5,52.5,71.1058345672121,93.5186030586478
34,108.0,80.4,161.36005054396097,179.973231907662,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,216.99774381302333,93.3116677485712,131.0,30.2,21.3,34.79577403457225,41.9310969549774,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.98874187619081,35.8536263146223,29.494200062509865,43.803250217879,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
