,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,198.4859620512576,173.39932160974,129.0,102.0,70.5,53.7,71.14030112572556,48.38753211102,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,110.80099872647996,81.9725934605141,47.7,166.0,80.1,91.62085687515197,99.521929508849
2,44.957749610669,84.9972652345098,166.0,223.0,106.0,112.0,77.96152747400117,47.0550697440582,49.98463458784529,40.6549494869333,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.521432882764515,98.2322910738113,175.129718780445,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.3015833993087,92.8907598966926,188.68518869041938,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.87848627701653,42.6476331195624,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,143.9892710160531,121.268213967651,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.05251223413889,48.3434682888365,55.16703823313917,67.596917566567
9,53.81619553637667,94.5758900441187,153.0,264.0,75.0,56.5,62.871458683638615,43.3249317344096,19.5,23.4,22.0,17.1
10,39.1,83.70812160776502,168.294676943535,212.94902327725828,98.8264246603908,144.0,74.62060292495504,39.3374231914009,15.4,20.0,25.7,41.2
11,37.6,71.5,146.13123553469606,230.819484749113,124.251444650191,93.55911138850244,59.0,41.43083674684243,38.6871984409501,24.6,19.7,37.8
12,52.990041136551135,87.9827536837151,138.0,166.36531736360755,133.440645450851,100.396600114789,77.4618173464895,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.96429062227294,43.7700631754355,41.802075446972495,46.8663010539925,49.70333194813656,57.6824352341996
14,45.9,26.5,130.62019016814148,203.199047315476,163.0,137.0,120.0,98.6,68.50040180443247,52.5717109557564,64.14896858399807,101.677543709528
15,30.8,78.44064938191485,124.49756662185,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.7218360118236,69.8748030368121,41.6,83.8,35.2,39.5,54.5920773413752
17,96.0,79.7,128.0,178.0,94.45145316633668,78.7628155132607,69.1555122820703,44.5994516905219,46.372273258123414,37.182020235689585,39.1232044685227,41.7174480654958
18,47.26721576806344,89.4287363261244,112.0,127.0,169.0,107.0,92.68846075899584,61.5827086262788,54.59945241328505,37.8,58.9,196.0
19,94.40396918267865,89.906338113005,103.0,200.0,167.0,71.8,55.7,46.4,64.23471349075268,46.210917707053,56.81414707935987,93.8401227891741
20,81.2,86.5,127.0,286.0,172.93242348708353,124.763242383408,102.0,95.18220257136909,67.535005027603,98.88973972808228,134.057252942659,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,254.53383015696195,204.366568718552,125.0,97.9,59.1,48.2,49.295466799717104,59.3282470541464,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.38321869154768,86.085312208658,55.779142743987435,58.5766128943559,90.7,100.0,75.8
25,64.5911237660929,104.94237626274392,172.0,234.60595895521172,171.324139954585,138.44987457722715,91.2492677533681,160.0,78.4,50.11267000241121,87.3612315478109,56.8
26,123.0,58.5,121.0,192.3761862270296,96.0954891110031,33.9,39.9,39.5,57.35800976277095,43.7113556707111,56.27126087248205,78.0152755498139
27,45.8,106.0,239.0,218.18008750756223,169.459010222944,127.81569036842073,100.875634171167,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,195.07448211808372,295.342625245483,168.1221399879612,86.7131776201621,107.80093469963,101.02793034796915,92.1,46.39804522241725,48.118353280124,45.3
30,102.0,177.0,174.01421628980864,189.754883506615,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.811971771575934,60.5544605502095,141.0
32,62.4414079502913,119.87781295481551,177.0,182.0,55.1,88.3,73.1,50.2,57.300511682452644,49.1374352259924,64.77897044374214,78.865688039277
33,58.91825127937526,116.126536339152,177.0,214.69237324460764,202.788147740887,194.0,157.4855088310301,104.519204798769,67.5,52.5,80.86655743859743,116.0410852206
34,108.0,80.4,126.0,208.01021578659368,141.093996024925,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.3996489815652,80.61095076358727,78.1,184.0,104.0,131.0,81.06518978639104,44.4686114166756,17.2,20.8,26.5,25.8
36,63.80432855067579,84.4293306950869,122.0,211.0,62.9,118.0,87.16271825635091,49.3394060802771,40.9,59.2,42.4,30.5
37,60.4,92.07779096427542,141.75207553364,77.0,94.3,67.6,84.7,46.9,45.651042918310026,34.7560991048322,27.0,56.1
