,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.43399092332407,154.065649152528,232.0,129.0,102.01499022281943,81.6673424053924,60.2304992545194,44.065876772539696,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.37244637626299,72.1537735440047,91.4
2,186.0,85.91941990002343,162.190979537504,223.0,121.14721908595905,86.9319217789355,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,168.53634604851874,116.955368216218,171.0,162.0,50.9,107.0,159.0,161.0
4,97.98278015325641,115.934053243583,445.0,367.5659725057184,210.637243334076,104.0,95.9,94.2,79.80173744860438,58.2768674152977,68.5142417522753,79.59960158748021
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.02705694628623,49.2998776212784,41.9,45.7
6,46.3,79.95331310027821,128.291041939359,153.0,94.32216786524617,91.067862659411,71.9,56.6,27.3,25.2,19.9,24.3
7,56.1663417530126,78.22166375741749,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.397509751492336,76.8243738669356,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.39741136365952,75.1134514471048
9,64.8295618011109,72.32627122575215,153.0,264.0,75.0,91.78494531689788,60.9453258311278,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,174.320624962872,120.420720005026,108.87247999895305,60.4482383538146,30.6,15.4,20.0,25.7,41.2
11,51.784841415267,79.92451857368835,199.0,237.4294976207792,147.925627751627,158.0,59.0,27.0,34.0,24.6,42.15844180738629,50.4916903730005
12,53.83423617622934,47.1,138.0,220.30804655430603,110.848177132043,111.26356818682731,92.1111809649751,47.4,76.4,38.7,32.6,68.6
13,83.7301339432412,71.2707467935102,139.95855763818813,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.82750190820313,44.2400446351916
14,62.6157108635148,80.73047446560112,51.1,154.6143363815948,144.739248946745,120.84555747417889,90.8819664779363,98.6,46.710725105782906,45.5596830509276,45.018805259744,52.18086274873822
15,30.8,40.4,89.7,203.47621917382583,115.530641909977,110.53444086307282,70.5717494217667,30.0,50.201744336228046,55.8750684500772,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,114.05184459597248,82.2696532354874,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.565487943886946,34.9498574736232,51.58659726212338
18,51.1,56.61313131462745,131.151922192081,206.17488289518423,144.64359808977,126.21744416609789,71.9217132865464,30.0,52.8,40.66720239010113,43.6866667324062,75.6184089500819
19,49.76583140961982,70.749601739637,156.2610439126565,207.846385805047,167.0,132.9495132066112,131.520987945333,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,65.69876795861451,67.0851153599102,68.2457880368363,72.5254469745946
21,141.0,93.5,95.7,210.0,137.93464372561616,84.1105695157967,106.152905325828,111.58626395863843,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.24678669467154,83.623899952727,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.8313246949807,37.5034886695632,37.4154693286632,52.99822136241471,28.7
24,83.03966884916723,52.7,151.34506748494042,178.12968238184,76.5,72.0,160.0,66.5,145.0,90.7,68.36621189480073,90.183269617469
25,93.8037336471619,78.2605257153805,130.38917633295034,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,78.4375432747749,67.4496305324458,81.8,111.0
28,89.6992692380959,100.24688859482613,267.0,320.0,204.0860830271499,169.614270827698,109.84202061780047,77.9634788228732,93.9,54.3,55.142061986574866,108.150971894491
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,80.35711996414958,55.6891789977571,56.7517077615516,53.97481832897758,45.3
30,68.38642687808515,99.1235726773526,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.86813077035441,114.657133108539,123.0
31,67.115067351039,105.003070509679,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.11987403791319,43.6707143776539,72.1
33,210.0,142.0,267.7169293535243,257.165147176402,209.02105188660667,113.002634066676,246.0,119.0,76.83651021326054,69.6650217502022,67.4,203.0
34,63.9328605689007,81.09951086813895,126.0,150.0,82.1,93.18866395759434,73.4866508900442,60.0,27.3,22.5,21.0,30.75454530433482
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.71961673306218,32.093471556653,38.49010936984766,49.975098600426,55.9642280989456
36,26.2,40.3,122.0,218.25219643097137,128.994725321654,118.0,72.78179657596803,43.7983560756061,40.9,51.07463918955946,71.9863537166326,68.1173636786676
37,60.4,79.0,75.5,77.0,112.517895852892,102.705051223154,84.7,46.9,29.6,33.273805640365595,40.2678646076305,58.76292917844961
