,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,126.66062324645208,73.2890694330861,53.7,41.267600151629196,39.8994641360916,53.8,39.7
1,87.217061837812,86.08878634974678,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.08384179480454,74.2710958375519,91.4
2,186.0,230.0,166.0,223.0,144.61010537152032,88.5100473556401,93.86545918071886,62.1228840710621,42.5667922798542,57.1158127408818,74.4840250328361,76.5738916676205
3,31.7,69.6,139.0,334.0,198.0,238.0,196.9088249678734,99.7783199391166,50.9,107.0,159.0,161.0
4,88.9,88.58211618548684,190.515815900553,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.67389183797124,150.47186837089,80.0,122.0,55.43214838042651,41.569125153429,42.0,41.9,45.7
6,64.5796106021025,69.29615725793514,106.46701238604,153.0,81.85466310357582,79.0352479052737,57.98691068631329,41.7193652583285,27.3,25.2,31.938259440651855,49.8297406707882
7,63.9014674846295,99.4087470730989,157.0395616391166,252.685430826273,211.94001835328353,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.06565806427533,90.3003012906861,123.648023251037,214.02878564875877,282.0,245.0,155.0,47.5,54.54455847463915,53.2730303093061,37.4,47.3
9,81.2,82.37929007494954,217.286336835701,264.0,75.0,71.3289336174296,60.591682005485,44.54788497989962,34.2855289385214,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,111.07453414209144,51.2424990487697,34.0,24.6,19.7,37.8
12,28.6,74.92695934937352,157.677746810454,189.34198039739624,85.5376349089585,78.66453001535353,80.8023945690248,47.4,76.4,47.69197009803719,53.0916121067048,68.6
13,32.1,59.3,97.3,74.9,58.9,91.36718177496189,48.0399010828754,20.3,22.8,25.4,43.569375491745845,43.2891149608653
14,45.9,104.16517149362973,139.998320632676,47.0,163.0,108.61527222281953,97.8009338018304,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.2384766837216,75.99990037180376,162.6028663197607,188.887647765118,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.96211761114675,112.458380420456,178.0,109.0,114.0,47.8,27.9,40.104019984469616,32.1661236363873,28.7,36.8
18,92.7909425260187,104.52298420346605,207.511476271723,236.585806839496,185.98784359501605,107.0,83.61512338004025,72.0831201068186,52.8,37.8,58.9,196.0
19,158.0,82.55729035805196,176.594813985459,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.1005279507408,126.70716869778006,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,82.8906498812593,85.69501922289237,332.0,412.0,262.0,138.1063011290157,100.039401092459,77.05568007122751,49.3543667371535,43.4,46.9,68.8
23,80.1864057488954,76.7712525597071,150.46672369867508,240.517687156753,86.53207569068702,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.93948537182932,52.7,181.67549716376337,196.905280078559,76.5,72.0,160.0,66.5,57.6165038426308,80.4051082405151,100.0,75.8
25,95.0,238.0,152.68293723242644,224.196030952498,116.483964324121,175.5689835692459,141.55649434427718,63.8345226159716,54.70481589898409,59.7733846208057,172.0,56.8
26,46.9722355882441,65.12527965975634,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.2269998586273,101.39233032231999,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.42009611587456,119.5845491557322
29,82.33905674468596,81.9,173.01086960620395,268.562224852953,164.0,141.91641064298324,190.962734494125,121.0,77.14795552824609,76.2422901031538,99.6135579241319,105.637038956861
30,96.7121927015838,76.3134229199678,170.35529648552412,216.179814052923,152.53828078826092,86.3,47.8,42.9,112.0,76.41371018934535,71.2802587756777,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.5944150830873,48.5970416651252,141.0
32,73.1,67.34866484847166,156.55137059808,182.0,102.70282303546085,82.4523529046474,73.1,50.2,26.7,37.47511272094066,47.6074702775503,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.19949532425368,70.8231940441678,107.38849602407497,203.0
34,76.4581058044784,103.478123527633,150.10181683089607,209.378584988872,82.1,90.8,80.33050025051469,53.0394830237026,39.561793339101,33.5353724880116,34.67726457001331,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.06964862450471,49.0662492872273,25.8
36,78.48444724285714,69.1970416536911,153.40898255167488,211.0,109.24393702981189,97.4047185729739,58.2856697465873,52.93011962848931,40.9,59.2,79.7632741340263,48.7013933409373
37,57.3005474972876,72.69366093518191,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
