,0,1,2,3,4,5,6,7,8,9,10,11
0,72.06024071603882,67.0200544226285,107.94169488372414,173.415903235033,129.0,102.0,70.5,53.7,31.166738049096722,32.7141556739276,53.8,39.7
1,93.17764885795536,128.0,218.0,138.0,345.0,91.09164436007309,87.288723984329,47.7,166.0,80.1,36.8,91.4
2,71.9958109339383,93.7427675708538,161.22757110316806,267.938458815268,137.59497120030275,112.0,75.7,103.0,38.3,39.4,54.054955927262064,63.6505490841379
3,31.7,69.6,139.0,334.0,227.50890649292768,148.209515048081,171.0,162.0,50.9,62.366485725242356,66.0563226818312,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,123.17276508563495,79.7452250555146,94.4,234.0
5,182.0,68.0,146.33472760146196,275.571798417183,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.64043800722746,73.3788132535131,48.42016819220654,32.6789606360661,43.771871292569344,37.196126556604,24.3
7,68.39248877219305,38.0,180.35725736754904,230.397614827353,263.0,109.4082080561944,115.97850741104,59.8,46.6,54.2,40.3,51.6
8,73.5232188197367,84.0611723710569,247.6475078949603,292.0,282.0,245.0,148.68475381646152,130.118755505179,61.00624479546812,60.1597928618333,53.59982732488203,83.00167264612472
9,88.02557655891556,90.9167248175671,153.0,264.0,75.0,73.93645519641672,59.7669568694649,40.1,35.61400903078608,41.5577287776738,51.0995556832024,52.834280875923
10,56.5516307705949,64.93412060933515,61.5,270.0,129.89397347860003,107.089873840565,68.2453747790569,42.3937736633206,32.63925815315983,41.51817196645263,36.7922434496527,41.2
11,37.6,58.229568433211796,124.706742389333,331.0,132.0,158.0,110.19855195562585,90.11704020461232,41.2440677011396,24.6,19.7,37.8
12,87.99194024983571,94.4320595956705,146.588334189563,207.42152890210457,152.0,52.2,47.9,47.4,48.66868373522294,57.2185381992107,32.6,68.6
13,32.1,59.3,97.3,187.9519076039879,105.390520182007,101.821405865196,42.93852593403252,20.3,22.8,48.67010282528539,47.8635230000233,50.0
14,45.9,26.5,137.8832402748383,271.992351687859,163.0,137.0,120.0,98.6,34.8,69.9,49.68794150419777,74.1975972822017
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.138093960030886,42.5813447923978,55.8,94.6,59.1
16,41.2,29.2,109.64188684450107,199.010292760435,110.0,43.3,45.3,41.6,39.68985907257321,64.577504829155,39.5,54.06169451403839
17,96.0,85.40405669475237,141.203843434421,178.0,109.0,80.13204448360113,68.8487362347728,48.15059188672804,33.2448698883574,43.88825134200981,52.3426759197761,52.0433054979102
18,73.2355742998924,71.892746633926,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.24345787371018,205.114168279703,161.7452836685186,107.675834972271,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,132.49139789821362,105.895669672789,64.8832920372282,60.00316318830882,67.3632465650294,130.914586346751
23,88.013902460514,84.57573894062199,151.555710227918,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.4120686044779,136.20058804816,182.88936908961236,149.0,76.5,83.05126062761123,72.1318188531488,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,104.67657583314012,49.4871201304501,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.6651736667565,91.27813319919629,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,86.52530262962742,86.4376395685691,51.3,92.8
29,84.38385283660955,96.6280800605369,191.435256526191,290.52800141057537,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.6149329984193,122.81680057549832,185.0,87.9,109.8276555812973,79.3353238347443,63.8874151888414,56.556929459455006,112.0,93.2,80.34268636603863,70.4427643468892
31,73.1,81.7,145.72155088590586,224.610982345464,156.0,93.6,83.8,64.30861373914088,63.740701511916,48.7,45.8,141.0
32,94.60104833588058,87.7371925653327,146.25600568829088,200.463054051585,55.1,88.3,73.1,50.2,26.7,43.1,65.1992887666954,45.9957152709903
33,210.0,98.03106651266512,247.763593235899,219.0,211.27618403007472,135.756103492296,246.0,88.6797336436761,68.5320803762377,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.359363193808235,56.1900781053756,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,58.60990130559395,39.2060562542252,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.88352648405253,37.4743375379741,59.2,42.4,30.5
37,58.905077055631594,81.9441703784463,75.5,77.0,128.66477377841386,112.244421751295,84.7,46.9,29.6,29.0,27.0,56.1
