,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,68.9603885054252,47.2128784817043,62.66626994526206,76.263201912446
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.2308608004192,68.5021607427336,91.4
2,80.49168356508542,92.1897678042375,166.0,223.0,106.0,112.0,75.7,103.0,48.68689606944936,47.1618364122685,58.3275294361843,45.124439218055585
3,31.7,69.6,181.35329643799525,195.511563792286,186.78555730205576,155.668929590831,171.0,162.0,57.52000577095232,60.1949213030877,77.50318791667961,73.7540248229171
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,223.89835363343272,172.548495052332,117.22264236157119,91.4267881371045,85.6,44.2,42.0,41.9,45.7
6,46.3,84.59033162061715,137.272390622987,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.73724346780703,186.249526470527,133.0,185.83013798342785,130.932241827158,129.0,75.94566999237436,42.0669658767077,46.0452280960755,62.836634902154834,51.6
8,45.5,54.8,264.0,292.0,282.0,145.26405226275241,103.611128780752,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.77234760940178,54.3852567343282,35.6930588285502,32.216835637854864,22.0,17.1
10,39.1,65.58687393374437,143.781303763166,270.0,153.0,144.0,41.7,30.6,15.4,31.581927261713428,27.5214473648111,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.3906491691639,82.0502426961444,60.168158419157464,37.9987673083478,38.7,32.6,68.6
13,32.1,88.68029557906098,131.77417427345,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.61390046826402,54.2743778509087
14,94.8028262081901,83.5964090918478,51.1,47.0,163.0,137.0,120.0,98.6,50.444927297682064,45.5151441281973,68.6,35.2
15,30.8,96.56047929303362,146.290400878171,132.0,98.01074895049081,79.3458090017627,78.36138521269935,63.9884409405171,18.5,55.8,94.6,59.1
16,53.600031348404485,151.76491413222,131.0,262.0,138.05825757875965,98.7248402290429,45.3,41.6,75.58076011087624,58.3663238894895,68.96743474014212,85.7369304613569
17,96.0,79.7,128.0,215.5857141560495,97.3785665845287,73.7891771122101,74.39549988221452,51.0378195235463,34.93410055166582,38.45110463404064,37.9173958293492,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.65773505578915,61.4158577178663,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.44719175906958,235.796466910692,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,86.44344670693299,190.297708217757,210.0,156.0,393.0,273.0,69.2,85.7,68.00527177193389,76.5191292576191,66.9
22,74.2,107.0,214.31718911341568,247.731945329479,262.0,125.0,97.9,83.70506686548568,63.6012899642183,43.4,46.9,68.8
23,46.4,83.16790061560096,168.207872627299,202.80108135530816,116.504556292183,127.782446285451,75.03469623340172,48.1372876204796,42.0795178629923,33.7455097319452,32.3308843929512,28.7
24,34.2,52.7,186.0,245.75092876057636,214.169545839553,130.667058769112,116.75027827001645,66.5,145.0,90.7,100.0,75.8
25,70.15860582977376,97.1375990730139,164.480416485335,235.17837751087433,119.29507864405,120.75865894321588,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.40385154881042,156.611724177852,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.14830216298834,178.565337063393,333.0,137.98309138330953,125.060101144271,93.24586558026448,67.0204105371521,45.1,49.8,65.24883892330057,59.938815089439
28,76.937727086536,99.1886333780086,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.40782439406976,99.6553904117887,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.40972770002542,90.6589808027633
30,102.0,177.0,140.24139887673965,213.334180616841,86.5,86.3,47.8,42.9,112.0,68.81540263588214,59.1319321463444,123.0
31,73.1,93.92744642650888,145.784474706986,186.470862056616,102.03094502220767,94.38090110477309,80.1610183701266,55.4,33.2,48.7,56.47385577460096,50.2179952311701
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.78465896419334,97.6079472790086,177.0,219.0,190.0,194.0,246.0,145.14993874947635,69.9120753302961,52.5,59.609686717066886,81.1208658394295
34,108.0,67.25653534466073,142.772699376685,172.18318517499708,140.234576178307,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.75580268046128,86.265166224796,78.1,184.0,104.0,131.0,59.32052801783036,35.902848027658,17.2,20.8,26.5,25.8
36,76.19655670500619,91.0911096154243,137.25402676193772,211.0,113.43426741395315,102.176215808768,53.1,27.6,40.9,37.66110273495743,45.4262665265154,30.5
37,77.2554730535869,77.96705094788648,148.478534720788,182.773072054053,88.49110139944173,67.6,79.01164837189204,58.5006452825316,29.6,29.0,27.0,56.1
