,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.10768440711354,121.250766971938,102.0,69.66818618075149,48.2457404912898,34.21917337528765,36.7550824036365,53.8,39.7
1,83.3228820090987,93.84193143140108,218.0,289.3130497148011,169.712856943696,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,96.44769654499515,163.012247294686,214.203722654899,131.52988038720846,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,137.35481902314882,155.214635798706,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,222.0493515365989,327.105468292109,297.0,104.0,95.9,94.2,74.3,67.8,66.65885134913775,104.704220940758
5,182.0,68.0,193.0,268.35294061646033,134.790275145689,80.0,122.0,85.6,79.75574002918347,44.7408741973181,63.2028084268786,74.20727468668542
6,46.3,107.06937956565943,133.661131981234,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,148.94146845951025,169.427511161989,120.072248164373,126.89729083709813,129.0,51.197223408984144,43.929043506771,54.2,40.3,51.6
8,45.5,54.8,264.0,281.04344110271353,149.496215471251,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.7451246609602,117.199602220353,153.0,264.0,102.35476272985626,93.7982613500245,59.1,40.1,36.36633701788488,39.3418296405683,22.0,17.1
10,39.1,90.9,61.5,183.91215099079926,109.356671459795,98.63747177609093,76.3762449650255,30.6,15.4,20.0,25.7,42.17379359057449
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.95932240374833,40.336781789343,62.3031105241491
12,61.89220152903098,86.5130013543411,138.0,144.0,152.0,103.12358194607121,76.2357255958435,47.4,76.4,38.7,32.6,68.6
13,52.52008993487804,78.8105428777485,103.6433066476628,175.522996644375,100.286536826897,106.25638974094915,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.00971989926737,82.3697405836765,30.0,18.5,37.72562840971373,55.2814119807913,59.1
16,41.2,29.2,131.0,179.94100939410282,153.210801504346,109.351242193192,94.95649564743408,40.6264313112183,66.97633749607958,35.2,39.5,132.0
17,56.1846543602985,105.5586222277306,126.391099102254,189.37169587947776,106.46616105889134,91.1358188201019,47.8,27.9,31.837488918643274,29.1903667650946,41.83150005571018,45.483452680299
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.00477386329895,61.7773855339234,37.8,58.9,196.0
19,86.78998196135859,135.074483849409,103.0,200.0,167.0,71.8,55.7,61.08916014743587,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,139.39265053043096,186.773933478342,101.468891920817,84.5734717280853,79.17497108060572,70.0,111.0
21,141.0,93.5,95.7,210.0,158.21979797751612,121.535989719113,273.0,69.2,85.7,158.0,81.40605257299735,87.439087391034
22,74.2,107.0,332.0,412.0,262.0,125.0,108.89882871695524,76.8487661139224,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,84.70585383343695,51.9308644723263,41.406809070723,44.67327106065679,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.8853816503429,136.42843618475138,172.0,220.8323746166877,134.001592994081,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.3047748472088,94.5426217988305,142.69007559658544,175.799281137811,107.21296487438079,94.20279295989789,75.9461195748451,69.85507185624093,39.4451920701009,54.1,61.1,43.0
27,94.1483353338783,95.5472644976839,213.66337450715005,333.0,106.0,102.89359114996317,94.5749973070481,82.7435398769706,63.91470415475695,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,217.02589405855565,172.84802189446,135.57636654924886,76.5845707614188,93.9,54.3,51.3,92.8
29,101.765783258255,101.00835061311824,300.0,536.0,164.0,297.0,125.0,121.0,61.50294789651429,78.4720762271974,68.6,45.3
30,102.0,177.0,185.0,222.08075820525426,132.399708314513,86.3,47.8,42.9,112.0,93.2,75.77092642726036,80.9596121181295
31,73.1,81.7,269.0,309.0,172.64208080414684,118.847753901004,93.1067769678699,61.85913686426665,75.33621908376219,38.4330774413203,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.49420486715955,58.9763977337219,26.7,43.1,48.73684663637462,43.5141882772718
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.08093913139615,99.3316592940141,90.8,92.8,60.0,63.60274372856443,41.2676236175207,46.7196790535452,70.45120417396608
35,41.8454731544186,110.16184649613555,132.38188659971607,201.941038752122,104.0,100.18216376763812,82.6057357325874,43.28309740269188,24.3393605727032,26.298585050436138,35.5653755987279,25.8
36,54.05687199755994,113.088819647446,152.13224591924507,194.060831091303,62.9,118.0,53.1,27.6,40.9,37.48795201301962,43.3776392804931,30.5
37,60.4,79.0,75.5,164.73650148269195,109.472036307653,67.6,74.3473303269252,40.2188009494729,29.6,38.4562919793908,50.8739537706914,56.1
