,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.80063872428886,103.335234231607,102.0,72.2026676458872,48.1547961671056,47.3,35.9,53.8,39.7
1,31.1,128.0,234.59512446452948,236.829328811989,345.0,108.0,133.0,47.7,166.0,80.1,36.8,103.97491031277329
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.590289800741175,76.6040978729552,93.6237492271102
3,31.7,84.72807546332389,207.510574004951,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,114.23439957832,145.88681120271684,445.0,181.0,297.0,104.0,95.9,94.2,65.06405559602773,60.2733648324975,94.4,234.0
5,182.0,68.0,193.0,287.0,207.83145677901513,146.240732527261,122.0,85.6,56.15159871557825,47.8752931529187,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,113.07206430099124,140.012337811301,172.40627627667197,144.763760367772,175.0,129.0,76.44855746404845,52.8040924324348,56.052664868622664,61.055043021893,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,101.48429314797106,56.7664440173159,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.68676447725059,76.6793191748521,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.146321647177665,58.3672281907969,20.0,47.64616596058135,71.1363226437965
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.17291791234737,49.045112164962,24.6,45.36233790374892,63.2639874282391
12,28.6,47.1,138.0,210.46621595138714,95.2762307908867,52.2,47.9,47.4,50.17324955359375,37.3921246867623,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.13902324636989,58.7976520229062,41.9309592009734,39.19748489240327,25.4,52.0,50.0
14,77.3675233061539,107.83395676221934,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,111.0554740942991,157.214306685982,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.08206863501758,106.839659792892,45.3,41.6,83.8,35.2,39.5,132.0
17,45.64992318425372,126.964341888336,137.47384263679288,178.0,109.0,114.0,75.46222104625423,54.0408633040032,50.4003382647837,35.23544417683419,28.7,36.8
18,89.24373491372084,85.5915307602139,162.89355002378306,127.0,169.0,107.0,104.62316779046556,61.423217014413,62.0440667718643,72.72213167813996,58.9,196.0
19,78.96260569351611,120.038857648764,165.6816648932194,200.0,167.0,106.02244006395287,90.5241001106892,46.4,76.47965512662067,77.7353977463947,51.6,128.0
20,81.2,86.5,222.26070481924967,233.883537681032,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.01146425008073,86.5930871100922,288.0,434.0,91.0,36.5,51.5,59.08141937327824,39.3841581188631,25.6,45.52191986499756,53.9198102279478
24,87.82855457057647,80.3971781555752,186.0,149.0,200.06228214530324,167.674967585132,160.0,66.5,145.0,90.7,81.76022632376028,80.5049705230444
25,95.0,238.0,172.0,101.0,62.0,71.6,95.88759598776308,59.1759210030376,42.3022735578635,60.5670283425223,172.0,56.8
26,43.2962391445225,69.15667077244176,126.895787370282,178.4697831068529,79.7,33.9,64.81765663911861,38.4874911239948,37.04156539332589,26.7164229156654,32.7683486802237,35.78163783765109
27,45.8,106.0,239.0,333.0,106.0,65.8,77.24109915315647,71.2599915588139,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,191.19989119324597,199.901038959623,245.0,213.0,93.9,92.85760082230699,123.791272136354,120.03288278771515
29,108.558846316209,98.83629123399297,300.0,536.0,222.05231796825376,130.045069792018,112.086435183656,87.72006298358723,64.6506567245355,70.4859406757249,57.4522752417725,113.877129576232
30,102.0,177.0,185.0,203.97465633057212,145.377910378778,103.976521591821,81.5097601407222,81.67480402866069,87.0993820933929,77.24779254972565,70.716728879587,120.85540040597512
31,73.1,112.82809276140304,155.476030462359,174.618425345208,120.82317217379,105.56256025922531,83.8,55.4,33.2,48.7,45.8,141.0
32,60.88547919339106,96.387979225275,177.0,182.0,55.1,84.11445670065973,74.3076747465221,50.2,26.7,43.1,65.7,72.1
33,85.85738374011606,119.56886282864,177.0,177.4518738336626,158.742758356781,169.66039827628808,149.37121030665,119.0,67.5,86.79551452313757,86.358801396683,203.0
34,61.351226040027,109.49436829600505,126.0,150.0,82.1,90.8,92.8,60.0,35.04393620945423,34.4738231073426,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,57.056313440182976,32.0429650506775,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.67414570359317,34.8929116257597,53.7935338285201,35.2127131492819,42.4,30.5
37,60.4,79.0,140.20561748830323,182.119070523627,94.3,67.6,84.7,46.9,29.6,29.0,28.204068465931265,32.6691187216254
