,0,1,2,3,4,5,6,7,8,9,10,11
0,73.1227631420704,81.23972305242862,131.0,232.0,112.5724027981945,103.610732589297,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,82.7054601155881,51.7741319235778,68.1227414407837,75.2361854396096,91.4
2,71.3995054740094,80.1094605654155,115.4287530138781,245.816282414281,106.0,112.0,73.35027538349152,54.9297400688259,38.3,39.4,36.3,43.6
3,80.6656639019978,84.56722290679964,125.61016347902626,208.652073053075,199.869493858491,170.0723715023555,171.0,162.0,50.9,107.0,97.36754735538071,78.4846742429321
4,100.5703569654189,126.334417041088,218.9593008794547,322.08680337028,187.78843075097657,104.0,122.12140296929638,86.3564823263402,74.3,56.92283599817422,67.635988597686,234.0
5,77.7312185161026,125.964567427908,165.118665258555,217.68444374036676,207.0,80.0,122.0,85.6,55.759911388462406,51.8041654593378,41.9,45.7
6,69.58463708584979,75.55439362999391,116.29831094449,178.9031087987104,96.6842807393866,89.4932933103241,54.8247483926687,37.4857002552204,27.3,25.2,19.9,24.3
7,62.4717031943483,117.310975322793,216.478492924936,238.0204398515569,263.0,175.0,129.0,59.8,46.6,54.2,60.92824454843956,66.9287403459689
8,45.5,92.0191126503738,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,186.00031226572423,89.5801969800993,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.07036006943036,44.071307666341,15.4,34.315290570543695,39.946654167711,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.95667327597644,36.607172982948,42.1435387752967,47.142911260695385,37.8
12,28.6,47.1,138.0,191.24579205669176,103.544324250197,52.2,47.9,47.4,38.085739460489314,44.3911108902553,32.6,68.6
13,32.1,54.23584290296603,122.5684509552,197.095373104838,97.31574843529893,82.6,42.8,20.3,22.8,25.4,34.08826183368285,38.8264704231673
14,45.9,26.5,124.2748973463202,220.23428506813,163.0,137.0,82.74184291694829,55.4411031949324,41.2926820715729,51.61100548580019,68.6,35.2
15,73.62674795673797,84.4247799193413,89.7,132.0,52.7,101.77495847711732,81.1434104455387,55.6448936813483,41.713668347583145,55.8,94.6,59.1
16,41.2,86.44969379941494,136.5247257873,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.81187121146084,36.3458270253101,46.00739050928828,35.3685736417929,36.8
18,82.6975402447317,91.35409818360857,112.0,127.0,114.6860268388757,104.731819038076,53.8,30.0,52.8,37.8,58.9,196.0
19,66.45014051637942,99.4929961070305,143.3189797300462,180.326757122167,167.0,145.09530920931462,140.275879556895,110.7210261693621,51.8141258914164,77.10565606410955,100.068077407468,128.0
20,82.64932629916458,88.0938131955149,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,91.63540700358712,82.8838924856899
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,86.96156505224343,95.8108343718079
22,74.2,107.0,332.0,412.0,208.3103794792437,113.652131220611,112.6199884805,68.12501996120959,48.2,48.67098698529845,52.2533820353298,68.8
23,46.4,118.0,288.0,434.0,142.59642829523298,119.44236778574178,72.0798736225939,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.80946162582993,188.098496332064,204.041702527564,184.322974006557,120.50350382465582,105.69348084364418,50.2489726523504,90.7,100.0,75.8
25,79.3853541999942,124.79508152103112,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.41228430333882,195.781919397491,102.69703894247202,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.8780693721204,146.56881577692795,163.98880489982,152.955045580174,160.9307108315226,91.9020407763446,99.84085433410434,82.1,63.71078938839854,81.3088967294072,81.8,111.0
28,105.72033243175389,104.137175885383,166.7870634982848,264.019688518968,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,160.19498873224063,137.887908283355,95.7678373673608,122.9431752108271,101.36903575894246,52.496433359114,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.027657354991064,40.9477327707285,47.7455253478035,54.76415039729462
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,165.50314600327033,171.536094477651,196.48401946685985,155.061106981269,246.0,119.0,67.5,52.5,67.4,203.0
34,71.5974701669469,107.560634151687,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.62736787088744,55.7029771709227
35,25.1,23.3,78.1,184.0,104.0,131.0,63.74232499009228,35.2852346805634,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.115087959922946,29.9759611684045,29.0,27.0,56.1
