,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.10314265446978,163.778632742662,232.0,129.0,102.0,76.1285083851798,67.5293012583419,47.3,35.9,53.8,39.7
1,90.5567499000072,69.9508365630538,218.0,138.0,345.0,108.0,116.91664072161126,78.9606698630016,166.0,95.05572026641295,81.3975848781999,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.59361026203301,48.3646256378513
3,31.7,69.6,139.0,334.0,198.0,238.0,126.7560554895729,86.1162382989184,82.51228683019035,82.7337997361337,159.0,161.0
4,84.3625214250487,87.6855062426883,445.0,181.0,297.0,104.0,95.9,94.2,74.3,77.60751195551562,75.6569155223302,234.0
5,182.0,68.0,193.0,287.0,207.0,139.18183856839897,85.0129067347852,67.5422236231656,46.53526546670215,42.0,41.9,45.7
6,46.3,74.86174284802762,126.134440799298,153.0,82.18670565430406,82.2980436495212,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,244.19572288749524,170.913050572022,245.0,155.0,47.5,68.56350272115392,45.9423969181386,53.771475801836374,59.5812583493435
9,71.83830589589238,99.6347565300249,153.0,264.0,75.0,57.874156964260024,58.8004753257511,39.461534946955716,31.2690860619568,23.4,22.0,17.1
10,39.1,90.9,61.5,200.30786076084127,107.349908104745,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,85.24828173875827,107.921512737742,199.0,214.312396129129,97.4135366734761,90.7241733941335,72.39821830441156,59.51417205042877,37.2871647841748,33.79661711461877,28.1623501756936,37.8
12,28.6,47.1,138.0,144.0,152.0,132.86568415423187,97.9921058503642,47.4,76.4,38.7,32.6,57.323413021210484
13,57.772090963589335,53.6309795293934,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.18625769716186,42.641759530679,49.3977819688994
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.24982062460634,51.6509510659052,47.3150589771509,72.57687058858549
15,67.05058029847716,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.023986575603,97.0036217838371,205.53918955730978,262.0,110.0,43.3,45.3,56.01929799923109,42.2718770310621,47.94157074999237,43.3337002681445,132.0
17,96.0,79.7,97.3928422610264,201.458153022234,100.875933184627,91.6873544230511,47.8,27.9,27.2,33.7,28.7,36.8
18,78.67286280938086,115.344361604419,145.37844366617,212.79156622225335,169.0,107.0,53.8,30.0,57.11414209257908,52.8281486074966,58.9,196.0
19,79.10146428970278,97.6537956300545,103.0,200.0,154.00540044004802,102.457369064716,123.38903938853923,61.4809334054635,131.0,87.8,102.23155456520122,113.138114457244
20,81.2,85.04641642165107,239.712874424995,191.50827329846283,221.0,131.0,102.0,105.70517037158208,85.6815920500841,133.0,70.0,111.0
21,141.0,88.35913997977902,208.246035581283,217.104288547615,197.517088379921,152.80711715361778,273.0,69.2,85.7,158.0,94.57915443995643,119.525566697625
22,103.07150769130382,77.5429776244834,197.54752138054022,412.0,262.0,146.7776362190231,104.356670924625,59.1,48.2,57.434647404318156,48.304745367052,68.8
23,68.2068001544006,98.0277667656994,156.5824132749481,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.07788748027224,64.5833464521575,63.8169170003944,59.41990293769324,75.8
25,95.0,104.70266206949876,166.584013282705,101.0,62.0,71.6,128.36630406377577,55.311250155156,78.4,95.2,85.26123412069391,108.077029706224
26,123.0,58.5,121.0,157.2165550893633,84.7952845328166,92.8511031406466,66.2117737239937,39.5,22.2,54.1,61.95980484552436,92.3385157188265
27,86.6255932309111,92.0314067192209,239.0,206.28701307591686,146.542331154152,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,254.01748780647364,216.459744655707,155.0,245.0,213.0,93.9,54.3,68.08678329521618,106.934033017958
29,103.756995724596,89.36945608039281,204.38079053879568,277.763262155902,164.0,297.0,125.0,121.0,68.79788072660531,78.0558542064332,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.79564401132203,76.4876555797132,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,212.60924688273295,174.061055642627,93.6,83.8,104.28047064232855,47.2650495831549,48.7,45.8,141.0
32,73.1,85.17477368709768,172.854152693002,182.0,55.1,88.3,81.75360258562478,64.732603275195,41.0535349930957,52.154677127640895,65.7,72.1
33,210.0,142.0,208.46799088706553,256.757320984397,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.59204643885792,146.158799202013,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.59947177903783,107.8289980501,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,190.23211903345597,89.8063146648894,96.73175016941298,63.3818270965535,46.9,29.6,29.0,27.0,56.1
