,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.65303040377037,108.819068771995,102.0,70.5,53.7,44.280212073263804,43.3882231677315,53.8,39.7
1,31.1,101.09780142580948,234.573217532797,280.777685512943,224.1752228144365,108.0,133.0,47.7,54.18705963429435,56.8771329149425,36.8,91.4
2,69.04363402793408,114.414522327125,166.0,223.0,114.4400400389855,82.1620094457507,66.03177178980404,52.7501809770256,38.0743304384132,37.04507066097855,36.3,43.6
3,31.7,69.6,124.89746319449316,203.882089715721,198.0,151.19766792796383,173.24868440911,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,220.68552197913914,323.990131119204,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.25400261176258,112.215875396662,225.20595969973843,287.0,207.0,80.0,82.30692640428738,57.2197164844172,44.2,42.0,41.9,45.7
6,95.5620803303518,97.9306089652374,144.02353880006942,191.76037535194,107.7991255548509,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.0604676950001,97.8689329983345,163.80283867563,242.0889819626772,263.0,175.0,129.0,59.8,46.6,54.2,40.3,114.9326107100304
8,45.5,87.34863721454995,181.535149366428,292.0,282.0,245.0,155.0,47.5,32.5,48.779371766774354,47.3143292599652,70.243749800107
9,81.2,71.6,120.90581751192866,177.845882549178,102.249720179284,100.04621605396287,59.1,40.1,19.5,23.4,22.0,17.1
10,43.460968650288194,54.4987470225578,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.719888269891555,39.1886356678036,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.3039006078913,103.978425123125,164.93479122218423,95.7111553263441,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.6546253393925,93.5141824392058,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,66.61332859901941,71.0180449595906,55.8,94.6,59.1
16,58.68501682290081,103.332583621579,113.37533827736304,181.232544169778,123.929322732918,80.335531529287,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.247510393650515,30.8185740155582,34.315980412298956,35.3165373747495,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.43215397692039,53.8509647047252,69.07621918856228,45.9862752630056,196.0
19,52.07659435535831,93.3631039124273,103.0,200.0,167.0,71.8,55.7,62.216433197452744,89.2204879504403,87.8,51.6,128.0
20,81.2,113.31663885864211,155.348034352307,188.170211780679,179.72541808101505,131.0,102.0,84.61015489152952,70.7835932319401,133.0,76.1957259664932,121.605093716956
21,61.0461514002981,80.87477710436477,95.7,210.0,156.0,140.5391136191521,132.722149331418,69.2,85.7,158.0,96.8453180786483,109.207843615766
22,83.0153784340567,99.07707021078681,332.0,412.0,179.3601570075712,93.7883839215895,101.374732862236,58.33353562479639,41.8525304667126,48.59884006746222,46.9,68.8
23,75.3569584936586,89.75478442162284,288.0,270.9533300849489,112.51969701268,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,74.35117467700985,120.64374720188,149.0,76.5,85.79157149423044,62.9858759943494,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.38928347145983,42.6616911739493,61.1,43.0
27,76.66757571121445,109.908952103642,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.7667088028467,99.15940650635542,230.177227659725,289.0871578238391,249.939558358913,153.36208645343558,112.307560501035,59.2784489306412,54.0952566259596,53.9911780442254,46.9505119900387,145.12638460262403
29,96.6,102.9760344122022,198.835482952469,536.0,164.0,297.0,125.0,66.3919080356179,43.0368712464171,40.2,68.6,45.3
30,66.34651802738267,114.27768563092,133.94653801955772,209.802878007827,130.346778380786,71.7694677619409,47.8,42.9,112.0,58.34395459329191,77.7438405341866,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.98968987065583
32,73.1,100.53212583924048,145.882025215344,182.0,55.1,88.3,73.1,50.2,26.7,35.30866626744739,51.1203210057855,55.7980048956199
33,73.6685914477079,108.18077085116502,159.16561505360752,247.505545226214,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,55.87104401447567,51.4687051302504,28.734858389542584,36.5147009683369,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.49125925187493,39.6953703208531,17.2,35.1234646082389,55.485694618300776,48.32410192401382
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.06478433899794,49.1853422715483,39.5179946845151,62.6459599926896,56.8588847343262
37,60.4,79.0,75.5,77.0,94.3,100.31545573324155,55.0069298151486,46.9,29.6,29.0,40.69926056897954,61.3672565657698
