,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.3010962587545,215.584689451198,221.7153108072916,177.425413046637,141.67209177321052,71.2316554103743,53.7,39.777320551473,44.4517135644467,53.8,39.7
1,76.84354775736236,90.6151999286026,156.98821728519414,261.85207843961,206.216979595587,152.28579112385663,133.0,47.7,166.0,80.1,36.8,91.4
2,71.46846664136912,91.85524117575426,205.276117576313,212.61087780819616,183.842638784646,112.0,85.45952817974563,63.499029561248,38.3,39.4,45.724887464110125,62.3812428305303
3,95.8440001024336,120.711192578034,271.734870229077,334.0,198.0,238.0,171.0,162.0,84.78970762207352,69.2734497673988,87.07986514868253,131.618839608726
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,192.80138657050503,143.671610044177,112.279419327354,75.64434185432796,44.2,42.0,41.9,45.7
6,69.9381249781011,76.73038984915812,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.61643256413602,70.0043952169176
8,45.5,54.8,169.33551688893345,279.397479276443,282.0,245.0,155.0,47.5,46.78892782417089,43.3966697975381,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.104919573601364,37.9235966853478,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.06138063956347,47.9140752532878,25.7,41.2
11,37.6,71.5,199.0,248.83857600482534,163.85927346591,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,228.82891441221633,121.375022074386,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.9577330249919,89.58284474164245,146.336141971151,246.74268965009207,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,67.58765973927069,48.0279178954787,34.8,52.39431347271665,44.0166001543283,35.2
15,30.8,40.4,89.7,132.39502663720526,165.377921963637,122.92570231482975,59.8448904483202,30.0,18.5,54.1765398007661,40.1286798240246,59.1
16,54.6282673371721,91.48304613172834,131.0,262.0,84.76629978599858,76.7032721220311,45.3,32.332672772525186,30.8344331180009,35.2,35.25391135380586,39.0861437504072
17,96.0,79.7,128.0,240.0656901806903,83.0945553489452,81.9592525438374,52.2055187353789,53.91079840912131,27.2,33.7,38.18135360757449,50.1864182047473
18,51.1,102.0,112.0,127.0,169.0,129.43423946237056,81.0352216889788,57.09043059720049,41.6819132379431,55.22895771493606,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.25481095953945,89.2415860637776
20,97.176788486661,94.90260476547915,127.0,286.0,221.0,131.0,102.0,81.80447383451667,86.9223364787273,133.0,70.0,111.0
21,141.0,93.5,172.15411183638054,317.664011707768,156.0,393.0,273.0,69.2,85.7,50.65450139372304,62.3039154740109,66.9
22,74.2,107.0,332.0,412.0,215.2865712268151,146.137471474192,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,170.1366641957267,228.829160731305,91.0,36.5,51.5,27.7,32.5,38.06917004444885,39.1554455282355,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.67650270291807,75.8918867982158,145.0,90.7,100.0,75.8
25,95.0,87.73374485165387,193.588791842713,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.49597137917485,82.6602385856324,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.948589151901054,71.1205619147354
27,82.03200350981686,104.015604531034,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.06346954298319,156.283658331597,222.2657463913762,193.447030138333,155.0,121.26242195980782,58.0064835567753,93.9,54.3,47.95640104250117,71.9223610075669
29,96.6,87.64235929256287,178.936854121167,536.0,164.0,297.0,217.31564574624062,92.4313075505232,92.1,40.2,68.6,45.3
30,70.42697517154096,96.1463077546411,185.0,182.2958798249148,99.5493803291926,86.3,73.0682635316671,71.560006612195,95.3754755764214,74.17497140639556,70.5161477077726,79.0415393319911
31,73.1,85.92890200952107,156.393358516086,207.32605431442676,142.603727294433,93.6,66.02932357103813,49.5255546045347,33.2,48.7,45.8,141.0
32,73.1,118.0,222.28140871626923,182.214866794059,55.1,88.3,73.1,50.2,64.43586906564435,42.5285298857673,65.7,72.1
33,99.0252206470799,102.37417641393989,177.0,219.0,190.0,194.0,246.0,119.0,86.15882769253955,76.0626917835516,96.1357338609759,102.979084249317
34,72.6961717290384,76.37020762593045,126.0,150.0,82.1,96.44270987191248,73.1957137680524,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,120.53798102875392,86.3727247251279,30.2,21.3,17.2,48.56081930997287,37.6018772238047,25.8
36,63.018406446392575,76.3780874707551,122.0,149.75982161098696,159.36890122297,118.0,58.34355508691696,37.8277564973036,40.9,59.2,42.4,30.5
37,90.4132442448074,79.51014945297668,136.397461311165,229.85050477086557,94.3,67.6,84.7,57.16831993817966,34.3029605451913,29.0,27.0,56.1
