,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.37843264470155,99.9421079006887,70.5,56.753608692230486,31.4974976588555,38.6443028319197,41.80288317284311,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,57.072939995441985,52.902416194718,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,165.46079773542544,84.5499589743993,50.9,107.0,159.0,161.0
4,74.22607552539273,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.9281817329572,100.200848392706,235.98853229724833,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.419162696243,83.50324239880295,140.0,153.0,104.33730959027022,79.4357918081913,74.56318141292573,56.6,32.55748517496919,31.2582806814658,40.1397382798598,49.9007454593764
7,23.8,38.0,165.73242229578588,228.821215858946,198.011209406329,138.470048716849,120.36419304748372,64.06708276485713,36.0307175340316,45.4262798319638,53.77123048109082,60.015714352063
8,45.5,54.8,195.6713122819579,267.997250621644,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.53375109642005
9,81.2,71.6,153.0,264.0,75.0,111.04750828733825,59.6729888911077,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.41249665076418,109.501829560183,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.06128447696976,112.51669771655,160.200675422784,239.39236833372718,131.1093302301635,74.9442343320811,61.298974395386,49.09669964855449,36.84180881005712,30.8394513155651,19.7,37.8
12,28.6,47.1,138.0,177.8111041223732,121.058387031276,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,114.26739943954192,142.363395037774,58.9,82.6,72.83751282429918,50.2599571675871,22.8,25.4,52.0,50.0
14,59.8382397686583,84.89044410168921,206.83050183273764,240.785786306177,172.700504265912,107.4249611560344,120.0,98.6,34.8,69.9,64.12268016663373,91.8050368605722
15,30.8,40.4,89.7,203.66901532757106,111.711341780364,98.8,77.12747308213613,63.1449026778601,18.5,55.8,58.286951706731756,82.4922475010512
16,44.3828983522987,72.57597314782785,128.29450731955086,162.190598072609,109.656615997216,81.61216440030877,45.3,41.6,83.8,50.57114827619045,42.4003715233489,68.905789879686
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.26716065447224,33.4130026225954,28.7,39.34663289737982
18,78.34111229661154,73.0087408397715,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,140.49631898449118,95.6089231632919,73.3179658785032,131.0,87.8,98.52185190194484,82.4081780756313
20,81.2,85.00891874351069,238.96155579418,252.347202043658,190.29324798928124,208.37309559376,138.982005808125,109.487167544107,60.69947182671623,68.486081969877,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,166.20722104669775,128.303908936399,59.1,48.2,52.73202251223082,67.7469081178535,68.8
23,65.4607156841813,87.74018322232801,151.69796209160674,272.340491832086,136.418398845963,109.77618797124678,51.5,27.7,32.5,25.6,22.6,28.7
24,106.937407625156,80.71107335358582,186.0,149.0,76.5,133.8782777667041,63.9005876916821,66.5,145.0,90.7,100.0,75.8
25,80.47683582789992,63.4005787156115,172.0,101.0,120.77012941451409,124.759091950086,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,115.24174043271046,129.1701061576,197.13223538028882,104.885052005378,101.722460837596,63.68119846763462,39.5,42.611568799113705,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,99.89210721902329,60.8341717415724,49.2557051626331,48.5172784500104,51.29469492281323,111.0
28,55.6,71.4,267.0,320.0,216.45377651379775,187.995786342342,245.0,75.90667607430879,66.9622260872575,54.3,67.58709912262432,114.025608407877
29,96.6,81.9,170.30717544822144,240.916146728631,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.88014227513764,71.6054596591399,169.11140426895648,166.712381684485,86.5,140.27226743620804,70.61924200884,73.44524803780341,98.2368863774271,93.2,137.0,123.0
31,73.1,81.7,269.0,293.1645363854134,156.0,93.6,83.8,55.4,33.2,52.24577157011948,60.3519362922662,141.0
32,73.1,82.3364491430198,160.391898062432,230.886162247228,113.253227328713,93.90913414784634,73.1,50.2,26.7,43.1,45.81850757735468,76.3315689495968
33,77.7373092438877,83.52597754696116,214.624843148147,242.75573760338733,190.0,194.0,246.0,119.0,67.5,71.57472638951815,72.9109979732409,203.0
34,108.0,80.4,146.79951159252357,166.887710458487,82.1,90.8,92.8,60.0,27.3,22.5,51.74378916219476,50.6420669931557
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.4425358043777,40.3998812322676,20.8,26.5,25.8
36,62.5867288268039,92.09576830990683,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.76434101134808,69.7744091303829,51.7583678230485,43.11142601393263,29.0,27.0,56.1
