,0,1,2,3,4,5,6,7,8,9,10,11
0,58.2233068601292,85.4002244046436,148.44312288830972,239.8781031742487,127.385954595053,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.70029310999047,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,65.01787705428335,85.2007787941027,91.4
2,186.0,230.0,166.0,221.40302193687012,115.365830243298,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,124.15599672715135,136.761237708124,171.0,162.0,82.17555314743802,67.270931606917,159.0,161.0
4,88.9,128.0,445.0,181.0,251.18187201902344,128.004426865242,95.9,86.39503864592277,80.2852618659337,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.67928967291942,43.8115595263087,42.0,41.9,45.7
6,46.3,95.3,140.0,219.6222641875115,95.8280861106442,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.02624680938523,68.8063816820721,155.35841742749062,226.51712591838916,143.213566536033,117.724728822199,82.32538731281363,54.1952927163393,42.58585833078726,54.2,40.3,51.6
8,45.5,81.4688953183007,127.35809738718,239.52199264302823,126.298542258995,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,105.01690339057339,145.453519579953,252.343645424048,93.9336539617818,56.5,59.1,48.01722668588499,32.8222731720007,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.26151863249737,100.616664798038,30.6,15.4,40.866033696955206,39.2430675120175,41.2
11,37.6,71.5,199.0,331.0,138.87836512732923,92.1031995943548,59.0,27.0,34.0,24.6,19.7,37.8
12,57.11009837061579,86.3035276506889,128.641717934116,192.2123448751493,106.1291552589172,93.9555230577854,47.9,47.4,76.4,38.7,72.37420581192251,66.3091764749663
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.18963299118644,48.3662299127944,50.0
14,45.9,26.5,51.1,213.18675211960547,138.009295396715,112.28739920984691,104.635227250878,98.6,34.8,69.9,61.7759300557111,70.5918712151456
15,30.8,40.4,89.7,132.0,52.7,92.63306672342691,72.4773864059559,30.0,49.06945463895719,55.3245522047117,94.6,59.1
16,61.3944987105115,76.2417036173185,152.325341487614,235.33157731419655,152.04591441133,98.34775171093212,74.1962552907069,71.49334240001903,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,102.57011724512583,91.5044454504842,87.21811237412311,60.8345733782968,42.3384958680755,31.10680353131628,28.7,36.8
18,42.2483846568393,79.59398471806202,146.211282318854,201.51195619351753,114.27117030486191,78.9665727039838,82.9010723466858,62.232163212167315,52.8,37.8,61.034724394462465,71.5698746748431
19,52.7712402391831,78.04568843731322,168.424269367756,222.763656521217,119.650868848113,114.30506018276144,122.076651264282,76.25328395209,131.0,87.8,51.6,128.0
20,83.75924363393892,100.024707002532,203.819473332344,292.900333173293,238.334535078564,112.90340266457254,102.0,74.44709303169057,94.7797390963091,53.58766624229093,93.3580870656504,111.0
21,141.0,93.5,201.76661984809928,282.61316794752724,217.3639015563686,138.772887855003,273.0,105.92638048615363,74.7107848005176,53.56827076026032,84.9284750426761,66.9
22,74.2,93.26068692029946,213.932698515161,288.5656904907478,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.36929329402436,185.706226427694,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.20589213424046,235.508883312099,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.78730835598482,114.801768015447,55.3,160.0,70.5094571885858,65.1263817711884,172.0,56.8
26,55.2629258625266,71.96799263328217,121.0,140.00186771602492,72.2731703774463,91.15138395127865,71.4060797822597,39.5,22.2,54.1,61.1,43.0
27,45.8,90.93412921254482,192.324132522491,256.59337967994355,155.385294013987,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,99.33374104598147,110.259479040122
29,96.6,81.9,300.0,536.0,164.0,143.9869272012092,167.428172424331,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,177.6751946539029,169.510903811614,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.07643343973507,54.6385008428637
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.439027489476096,49.8786810032441,85.30171501415036,67.6700711706775
33,210.0,104.60618122983688,238.327407113874,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,80.9366827805954,83.64003357470423,126.0,150.0,82.1,90.8,92.8,50.44915051399844,30.8211385786297,22.5,21.0,34.2
35,52.6770631699235,65.9403011608042,133.39470394690338,187.131761990698,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.0781917243864,73.70056145251144,75.5,77.0,94.3,67.6,84.7,46.9,29.6,51.299051838514536,49.9190324003204,56.1
