,0,1,2,3,4,5,6,7,8,9,10,11
0,71.06707289813714,203.0,131.0,196.9133035664558,105.705313231779,87.2191506483043,66.7898220520032,48.544454766753006,42.2324550496315,33.64999838686835,36.1355067816575,43.06560473516816
1,88.9785627982388,77.7933035612441,154.61452400862862,138.0,345.0,108.38830262244961,89.48818927041732,79.6123882523293,59.0855108514407,51.4686286533701,71.09405399367473,91.4
2,92.0304209179745,101.897251154733,159.010002490634,230.28260076448257,106.0,112.0,75.7,103.0,45.90306732608855,39.4,46.31194088190509,41.8313249640041
3,66.15789674464644,111.75278842934495,139.0,334.0,198.0,140.21358334150005,140.030531976523,162.0,50.9,107.0,159.0,161.0
4,76.88045362036827,80.8468740412333,185.546677995231,255.14373226304363,297.0,104.0,95.9,94.2,84.32269810124336,86.4313314809781,99.15282889228104,107.593957691906
5,76.53626873674963,102.897928812383,193.0,287.0,207.0,135.4441690930594,91.2498636438874,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,127.7126370520453,117.147751252396,129.0,59.8,46.6,56.128055786420035,63.4802390786718,53.46998709138407
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.76030255440377,54.1513067130281,60.110854584771
9,65.67513182234102,109.840786657078,153.0,243.74816618938337,108.038345064471,84.11430378759634,63.4952684609666,52.583653059708105,50.7031169160144,32.53275709331817,27.7672283814646,17.1
10,39.1,90.9,145.5813316608366,171.901018891906,109.9037614230156,102.197989042709,66.1031404386604,45.16820784957315,15.4,20.0,25.7,41.2
11,74.9649853468497,107.68582669320256,199.0,331.0,132.0,106.68939164421803,115.415613443966,69.2878222283282,52.16379706187542,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.92883033091647,99.26838507946,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,48.672339412642,72.27988706825512,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.49180698147882,132.573590905186,131.0,262.0,110.0,86.41271849882187,65.1163445078796,41.6,83.8,35.2,52.657042039636444,55.114007678236
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,46.706964610718394,31.6215507164919,36.8
18,90.1497425806506,74.15065405804484,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,169.065598876506,132.647234563802,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.34223451032324,218.493016279438,251.5495648474239,204.053551901266,178.963810748906,137.98787296187305,128.0,121.0,133.0,70.0,111.0
21,79.66495075099468,120.886991771197,95.7,210.0,156.0,95.53463408710653,98.0700968712946,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.85297193499966,76.6835157438438
23,46.4,107.49732833439816,171.338343378767,434.0,91.0,36.5,51.5,27.7,45.20131044956223,34.7888544021101,22.6,28.7
24,34.2,81.01961971666056,144.452020808886,149.0,76.5,72.0,160.0,82.62074576488376,59.2112622304196,90.7,100.0,75.8
25,95.0,238.0,146.4172886604979,223.271593973793,62.0,141.70307136859947,91.1375155210976,160.0,57.36741642251563,72.2823636680096,172.0,56.8
26,123.0,98.06282045699169,131.743035109526,170.0,79.7,91.17062897393077,71.6247177221607,65.31029480008537,54.4248540874091,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,168.85644860470777,91.0686294856233,111.79353538072061,70.4839456949984,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,84.74848286350755,73.3108596346158,92.8
29,96.6,94.9261064316342,166.327688309993,253.727747706629,141.59728806519794,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.32071381247435,89.4809729057858,185.0,264.7717314355474,130.026066636199,86.3,127.1429335304972,71.7393528126628,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,307.8124981905514,151.343452046911,93.6,83.8,55.4,33.2,48.7,61.17364551971815,63.6838727098851
32,73.1,118.0,177.0,291.186328546877,107.558484741918,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.50610937957373,80.9577747476338,177.0,219.0,190.0,194.0,127.69971268529105,121.470430438007,86.33491896562461,65.2988195703759,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.8935580196681,56.6620035765253,37.2349791547014,42.23094821953657,21.0,34.2
35,25.1,23.3,126.6345236693576,163.369256990034,104.0,131.0,30.2,21.3,32.14999307797717,42.7633976268533,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.78127141753502,70.6045507154566,27.6,40.9,52.991564109968955,72.1017790436237,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.31210508776208,31.1755023990947,27.0,56.1
