,0,1,2,3,4,5,6,7,8,9,10,11
0,59.3864787559149,73.30178507642005,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.72054024827817,62.0765221618522,272.6069919219783,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.34666711276761,91.215203720893,138.951908455123,194.34085626330526,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.75694074924655,133.582443549691,123.44401061101632,106.930213379798,162.0,50.9,107.0,159.0,161.0
4,54.3540083299113,94.73551944587558,445.0,181.0,297.0,104.0,95.9,94.2,69.81352897591708,59.4290288487686,86.97895221098972,81.7891880584515
5,182.0,68.0,193.0,287.0,207.0,80.0,103.22766527882546,102.539759599114,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,53.5535668671398
7,23.8,38.0,65.4,133.0,263.0,175.0,123.67151113655255,68.5773674254347,46.6,58.748278760750125,66.0278143947449,65.5797715772283
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.083605218104644,58.6268438585482,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.6875452991698,62.00359695348113,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,125.50688026969115,239.613799333555,123.029734992888,95.82626685102315,59.0,27.0,27.091181843057626,28.5702372556418,19.7,37.8
12,28.6,47.1,138.0,144.0,135.65964415555942,125.919329104247,73.9563637944644,66.06466865048279,76.4,38.7,32.6,68.6
13,45.80831914903146,53.2425457141896,97.3,74.9,112.52972709563328,96.5223852815021,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.98523999023888,105.771599668888,73.361681956429,67.6171728879862,18.5,55.8,94.6,57.13098920697415
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.91774689218942,53.2713825880678,87.620024985015
17,53.86144869750203,79.7,125.78912141666339,198.427671372906,109.0,92.32261601447254,65.5779571420015,52.76330807379427,27.2,34.28492960530675,29.0967368186876,36.8
18,64.0367931113446,97.4041756317322,161.7256458124437,196.93615643469246,117.097231622262,98.071906917461,72.6082761357321,82.17284468845598,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,134.9088699742755,107.960692477325,46.4,131.0,88.9493325055497,78.1737698849238,128.0
20,79.8581197688033,69.87301488833128,127.0,286.0,162.91122381009902,175.022761189419,102.0,100.98406477801964,83.7875378066817,133.0,70.0,111.0
21,50.6670709445667,64.5252500272385,95.7,155.0014313183927,124.813241265281,101.07568993560851,86.8759329354112,69.2,40.1632568548846,61.8180199905195,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,121.5827304444993,97.9511453528265,52.113745441854945,43.5554526198481,46.9,68.8
23,68.0909519935732,81.05053638522429,288.0,434.0,91.0,36.5,69.08100755396916,27.7,32.5,25.6,33.464896261942854,54.2730974288207
24,63.68578566082242,84.4900754443095,186.0,149.0,113.87438639039715,95.8824917578323,58.9019330082109,90.3484641021135,50.35849623347319,90.7,100.0,75.8
25,96.4085873297376,94.51017445434073,172.0,101.0,62.0,71.6,55.3,160.0,41.82944533873259,68.5524419651045,172.0,56.8
26,73.60080157158114,99.651775835022,131.872271306922,180.18744850837518,94.5009493651452,90.26963827400833,39.9,39.5,22.2,54.1,61.1,43.0
27,67.84853896033461,70.4348929045603,141.135274020393,185.162077476219,110.46050706128334,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.07057658688747,98.2145473622148,210.785725953002,235.4484075769368,278.0,155.0,245.0,213.0,93.9,54.3,85.97490511598693,127.339996379589
29,96.6,83.9495160936975,174.691737374262,536.0,164.0,297.0,125.0,121.0,92.1,77.85100468428047,74.9723844561154,106.065678626797
30,79.86682296504917,142.34014466405,185.0,87.9,86.5,86.3,73.48582194666564,100.338629389357,105.123127017962,62.48981575196209,137.0,96.05612281443229
31,84.53257547357674,105.448887885579,159.789458486228,175.86468207210936,112.045616092519,91.84097644441854,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,95.6216801930783,77.9656368369903,69.7377184949342,71.17591174306996,26.7,43.1,65.7,72.1
33,77.96846019326105,80.0563144433634,161.98062668524997,281.064113530568,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.96753448726297,33.8053743005617,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.80688190626559,75.9145271308348,132.138016884003,191.54980447860402,107.21932268148379,90.3732221936127,64.45604431514596,72.4037468655583,40.9,59.2,42.4,30.5
37,60.4,79.0,140.69331657131644,208.216578213555,112.91290593902082,94.2775856932238,84.7,46.9,29.6,29.0,27.0,56.1
