,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.23654583865653,118.181179799891,78.71246556403356,68.1045986501907,47.3,35.9,53.8,39.7
1,65.6557813985862,74.71051207518484,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.84390574044525,69.6242089353396,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,126.95216991480058,176.109286707366,185.222263353177,158.31396962467943,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,96.73543761910598,139.348787874287,200.721360728093,95.84931233620065,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.20839771281759,70.5550461110994,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.67547676070626,192.170962061519,96.25111473754869,92.4381220277273,59.1,40.1,19.5,29.47059358508843,30.6919021989063,17.1
10,54.9919729276078,89.71595062082461,155.017843827465,169.2683961775951,106.413620439043,119.32622001805117,41.7,30.6,15.4,20.0,31.712657318653186,29.6300170176532
11,60.882259297442275,71.5,199.0,331.0,132.0,100.01368063577252,78.5376970247943,59.18362346021195,34.1879654104343,24.6,19.7,37.8
12,73.7816923281888,108.167493668618,142.50803320870773,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.959830051804296,92.63880977233
13,88.0848609261759,84.53558213911312,97.3,74.9,101.08929935923663,87.4844413568767,42.8,20.3,22.8,25.4,35.937080222826744,39.5850428569926
14,81.0638087402996,98.937774522591,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,102.82990112353437,58.5855793432415,18.5,55.8,94.6,59.1
16,74.2813775546341,113.37716100450733,131.0,181.46935063735827,143.056635517251,43.3,45.3,60.08420583536805,65.1956748260277,35.2,39.5,132.0
17,54.692301591458,101.72659689855274,128.0,152.75581181389265,97.850558511439,114.0,47.8,27.9,26.659326270047817,25.2838912025403,27.483903427455402,29.0376413687056
18,51.1,102.0,112.0,169.55809865365674,117.853221003449,107.0,53.8,39.338499302878624,37.1389269271355,42.4104882907453,38.760708478612614,46.8601285976443
19,75.615750393527,97.41680077018232,103.0,152.45848838571493,164.413082026732,104.47230047211497,89.6727463750544,46.4,131.0,87.8,51.6,78.56173265662385
20,81.2,86.5,163.92132747309284,170.623991796709,232.115142267618,126.378178628732,119.80772132692078,128.0,82.29738947819902,82.6348846866954,70.0,111.0
21,141.0,93.5,95.7,210.0,225.51388771600705,393.0,273.0,69.2,85.7,70.46569073302527,104.696392150971,66.9
22,61.1263047167901,91.01573831177356,332.0,371.77984140271906,177.180559509578,129.696464260631,105.16240312088405,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,229.26640010842624,160.189115730337,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,133.4723027867777,109.363330081716,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.27047995051349,158.799224323128,79.7,94.83335647266239,60.9617268904708,39.5,22.2,54.1,61.1,51.968515675047485
27,45.8,114.56778191516283,244.36264008432,333.0,106.0,65.8,42.4,66.80266502697734,50.0101143159029,48.000639441043,51.21078316775893,95.0182065426998
28,110.30923424881863,91.2404356164576,267.0,320.0,278.0,130.3002995867806,134.243606412521,213.0,49.47384052833522,75.6429952962184,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.03411929620951,141.316772858923,121.0,48.727349110123626,71.0714052912913,68.6,45.3
30,102.0,177.0,185.0,185.05496975341504,167.438451283184,150.25909390424516,113.281654660902,110.855320522363,67.91234484614355,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.03210373367725,88.2240796437673,33.2,44.70601584923137,54.2334961733576,141.0
32,73.1,118.0,177.0,182.0,110.28264011812647,73.7646759384339,73.1,50.2,26.7,35.06151332386319,43.36113456984948,61.418536121725445
33,210.0,129.47157741250666,145.862772364801,196.71870782973235,208.179423214905,102.78543244380467,106.459435897135,84.8725892787721,63.25983428544491,47.1916773426227,66.5508076840803,94.7238953265397
34,63.25381758429598,98.0119391298509,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.4639952871313,86.28446989860798,152.59852256859307,145.2378100722,104.0,131.0,30.2,21.3,17.2,28.160407023466462,41.6419019034244,25.8
36,26.2,40.3,122.0,174.06739433743462,125.707044478001,126.131690384544,77.63533348088058,27.6,40.9,59.2,42.4,30.5
37,84.8435396769032,93.89998537780029,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.42516040934479,49.1151423289464,56.1
