,0,1,2,3,4,5,6,7,8,9,10,11
0,81.4738931065712,90.63932695714949,121.23634179494499,170.474189308195,129.0,102.0,62.07648568580287,39.6141181482794,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,227.8537845573757,153.846712658513,108.0,98.50399390861502,69.4317423083413,166.0,80.1,50.43825246701218,76.4426704898674
2,72.80714827729784,230.0,171.2145881133076,229.707600741872,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.0600318637999,87.0900001212882,194.65909667715272,334.0,198.0,238.0,171.0,162.0,50.9,57.82892514363796,68.62927611429,161.0
4,84.23416590285652,149.906645129973,445.0,181.0,297.0,104.0,113.40575222794085,85.6574825261568,74.3,67.8,55.372109402712795,84.6367521711568
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.08976145357205,110.576173706141,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,175.17238846688917,149.422676410998,175.0,114.12124709960959,62.7716775009879,46.6,54.2,40.3,51.6
8,103.66641040669738,86.905187858882,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,107.43527326061172,127.154880440503,264.0,75.0,56.5,59.1,40.1,19.5,30.755905716859537,37.8005008665352,17.1
10,76.2517412310585,81.71052203145376,61.5,270.0,153.0,103.09871223386196,92.2530265792661,30.6,15.4,20.0,25.7,41.2
11,51.6943775870157,106.4042914289799,199.0,233.19364403306528,128.524034908528,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,98.8144963712164,126.748364299973,144.0,114.60789296168113,105.136682557153,66.47565503646732,43.9227973357456,76.4,38.7,51.74440777484262,75.3743801850635
13,32.1,79.21722608797646,114.976860748379,74.9,58.9,95.31358366212741,61.0136480904678,20.3,22.8,25.4,35.30299234045484,36.9524496414755
14,63.863205053224455,99.7396950306448,51.1,47.0,149.04840990791936,123.296670916835,120.0,98.6,34.8,69.9,38.55298027762151,69.9643381023277
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.006522763042916,49.1178538363304,52.9672161292309
16,41.2,113.73870822463871,132.982619615762,262.0,110.0,43.3,45.3,41.6,83.8,61.67895437149795,52.9880678793039,64.16645215691771
17,51.8905201399831,94.64636901818409,128.0,178.0,109.0,114.0,47.8,38.8047969427904,42.7750294758519,33.941235759123394,45.332494784577,36.8
18,56.6298066832373,92.27892211092622,131.33632236339125,171.22632692782,126.730763116991,92.1564620569834,53.8,30.0,52.8,37.8,50.09675387548763,58.5776785624464
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.553213990632,101.29834071441893,127.0,286.0,206.99105008068383,112.242877069315,102.0,67.38388006817202,54.0147463706985,65.7919376438316,49.82821125784071,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,61.37664788229856,63.1717075903597,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,113.16178027173666,196.443822564109,225.8101970141112,113.674128712189,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.5952942633442,101.359639020766,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.25338858191215,56.5706079571752,75.8
25,95.0,238.0,180.77133393964806,199.405170683083,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.59552604752716,111.532969865963,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.03127761320178
27,45.8,106.0,239.0,333.0,136.9445989780442,98.9304100124607,42.4,82.1,45.1,54.55920421524737,52.9318887773575,79.3267878812941
28,121.52578000420586,107.83464817786952,183.892288751542,320.0,278.0,155.0,245.0,213.0,68.57776156616137,77.949453699074,51.3,92.8
29,90.2927286254412,97.6789543350948,188.00304244836977,536.0,164.0,158.76328709204182,163.394174224931,121.0,92.1,54.06790640565686,48.7671467587973,45.3
30,102.0,177.0,185.0,235.78717498005886,110.669766850627,86.3,47.8,42.9,62.36429357281108,66.4731498505496,57.68234342961875,74.2414896248223
31,90.1532965842283,103.4763337752421,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.60373372365852,148.178393622449,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,104.43338732848106,152.138293989787,219.0,190.0,194.0,246.0,104.38169646581402,68.7604429632604,52.5,67.4,203.0
34,108.0,80.4,126.0,234.64408696507044,125.619656243555,90.8,74.76102754871103,44.0388776477537,27.3,22.5,21.0,34.2
35,25.1,89.42258372216335,114.696649075386,184.0,104.0,131.0,30.2,41.11492918290082,46.5413076205981,35.26868797025121,43.4075338000983,25.8
36,26.2,82.37166596513104,115.967282320608,166.072115185175,108.56265670741789,118.0,53.1,27.6,42.11990659377802,28.2810384014962,42.4,30.5
37,56.2283855224748,73.97193645830524,75.5,77.0,116.76841883973665,115.073339290053,84.7,46.9,32.859282160685936,45.3717835677388,27.0,56.1
