,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.55322689333463,30.7292840917767,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,168.80859053335917,142.526732430146,108.51329694789148,69.314470737772,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,240.98518881209947,207.788762201101,113.671866310189,108.989982026119,77.25215194101048,38.3,39.4,58.727661712784546,68.4694816933099
3,91.0327314778149,69.6,139.0,334.0,198.0,128.98751863326646,93.45581689794216,87.8155504520475,50.9,107.0,75.44025218146112,86.049637480985
4,100.181663762919,103.659767615931,160.55945724519935,305.554052475427,184.9258960678908,152.171000931927,134.31380249137396,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,218.20935762964882,156.875543137195,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.6569797360101,150.266362436883,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,95.4967738294779,74.3986776501471,170.32470855235542,133.0,139.12080937385585,131.248541027705,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.854874286062106,61.3418636807391
9,81.2,88.30615597565674,124.111809245315,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.10992174449488,37.0007067926123,15.4,20.0,25.7,41.2
11,51.7168287500099,71.5,137.47021930564182,265.517308552379,132.0,158.0,110.22071071643732,51.81270653173,34.0,24.6,39.80306892141009,37.2462228272211
12,70.6937120368038,102.410590815707,158.1929247353221,144.0,152.0,106.40824287562735,47.9,47.4,76.4,53.5925039091858,46.2861977744365,68.6
13,32.1,59.3,97.3,74.9,94.72768038389954,106.325012697847,57.0338302406961,41.765513516549404,22.8,25.4,52.0,50.0
14,45.9,26.5,180.75072211386276,223.406457382764,172.949503119839,125.229575164284,90.42600655819847,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.91027900322806,153.018113314508,52.7,98.8,54.1612554847829,40.2291653649153,18.5,40.81816336021089,47.791476549047,59.1
16,41.2,29.2,131.0,191.32968563114667,122.817957711966,43.3,70.18846652382977,51.9796918001597,83.8,35.2,39.5,132.0
17,49.4107911453826,94.2086282920049,128.445269236866,193.67199120943494,109.0,114.0,47.8,27.9,27.2,33.7,42.36940311482579,50.3593656888469
18,61.242219410854936,102.0,112.0,127.0,169.0,107.0,53.8,53.97555921581705,78.5910052643669,37.8,58.9,196.0
19,59.4683126420227,96.4002148795832,158.9201137491337,200.0,154.74362917488727,109.513705942203,55.7,46.4,131.0,87.8,51.6,128.0
20,79.9578813295259,129.852767811271,127.0,265.2666938934752,202.844221013712,131.0,102.0,64.1756766463238,61.3586225805971,46.4006140964834,52.746161679073,111.0
21,141.0,93.5,166.74772836558094,210.0,124.7724446212026,81.2852583401261,90.9803106527402,74.10101813353249,48.1743358051946,47.8869417870671,51.5969931714396,82.4257688886991
22,61.8854003109056,104.31204377730329,128.485583627003,241.018200092701,197.59127224694004,125.0,97.9,59.1,57.318329915232795,47.09168671046963,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.5824504177854,55.1754156588449,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.70254817236699,78.3419565080094,145.0,66.6904573342076,102.165835307166,75.8
25,91.4966358608443,103.2397526437407,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.82543938016494,216.35439377835,79.7,33.9,39.9,39.5,22.2,36.57412183255657,45.5192529661092,43.0
27,97.93152889050182,105.744225468069,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.79163918460424,85.660123245388,216.551201546665,260.42146057752194,278.0,155.0,125.66571393658761,68.916803539787,93.9,54.3,51.3,92.8
29,96.7985293592681,119.574873086229,188.64749870629316,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.582206379224,105.88211723314282,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.01414417361001,46.7523857382407
32,73.1,118.0,144.0349166904121,200.280454196051,103.868349784033,90.75221787025326,73.1,50.2,26.7,33.91493264641461,41.8284932934167,39.8679023367434
33,210.0,141.37319651104127,141.149213764059,219.0,178.87494572752183,134.108348447628,246.0,87.3048933992431,64.3820224572047,52.5,67.4,115.44435140789402
34,108.0,80.4,169.0606655309986,206.434588798572,82.1,66.99615513739481,79.2251749076361,60.0,32.645964765318965,29.3858506251065,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.353420853411414,36.25750945378481,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.95928325978772,37.9859767183468,21.1423615430422,45.5225425805169,46.2528625577413,45.93448992034922
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
