,0,1,2,3,4,5,6,7,8,9,10,11
0,98.4915943829369,92.71143329546004,131.0,187.29880066426745,128.540498036337,107.807294611639,73.5845683953143,47.51056799295637,39.41016006724331,37.6844553516546,53.8,39.7
1,104.452676776301,98.62977661839825,178.10818867422682,289.065191406678,345.0,140.4762247874497,128.715996457096,81.6382989833197,94.72545398544878,79.9977201704736,77.441762116891,96.11786446587038
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.45504882104946,79.8602862956807
3,31.7,69.6,197.27223885374315,334.0,198.0,132.0682523010136,129.840793958232,162.0,50.9,107.0,159.0,161.0
4,65.1742456747725,89.5263634661539,203.803603006727,314.515633364536,157.09663738437263,104.0,95.9,97.78797614807145,74.2756385732683,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.39441378480606,58.5786186026953,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.501633351693,83.01047223804761,186.42226542829673,246.37674960169,206.26542986752193,145.506088371634,129.0,59.8,54.28858840099801,44.3159035102763,40.3,51.6
8,78.7173448745045,84.0110361223357,191.855140049673,222.54954196322,155.3667233758617,99.23082528183637,120.67119114479,47.5,32.5,27.2,37.4,47.3
9,66.0699752272304,84.97560307910145,147.268706082056,184.6605226349462,146.370730723589,112.434950884773,59.7445268667941,40.1,29.506495940813434,27.0793254657301,22.0,17.1
10,39.1,49.773069294979656,142.459655067733,236.506845976043,136.3025234702377,144.0,41.7,30.6,15.4,24.564462291698963,32.6305178713557,41.2
11,37.6,71.5,199.0,223.50969231822674,159.491294918422,158.0,124.41243699661861,55.9444467675998,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,173.06976560351313,121.689469987694,89.8222950575776,46.87037255795756,20.3,22.8,25.4,50.062114550384536,44.9271381272626
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,71.32360421861212,92.0474754946275
15,30.8,40.4,89.7,162.73279548261894,108.872410235301,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.16402329878852,97.97900198331,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.981326493181022,27.0111839220761,38.93445476704815,38.4764906430884
18,51.1,102.0,154.82314525333308,242.628675157178,169.0,107.0,53.8,70.51361674594422,61.8324870331334,37.8,58.9,196.0
19,41.817879613001,49.617194489780736,103.0,203.03400663348057,125.101410081843,94.9862734704726,83.22954235432742,46.4,131.0,87.8,51.6,128.0
20,61.92708810006849,92.6189029031267,176.68112338883986,286.0,221.0,131.0,127.81734396852613,79.2765286722802,121.0,133.0,105.59452539253449,144.028656897225
21,105.55770524368,111.11460239129755,147.707983618912,317.5075269290045,156.0,393.0,273.0,69.2,91.7434577061555,85.8308315047061,169.0,66.9
22,74.2,85.23151749159351,210.688127734496,259.97866536604084,262.0,125.0,97.9,69.84314583213819,67.3515218568586,43.4,46.9,68.8
23,46.4,118.0,138.68651148284863,183.621505613383,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.4640037317556,56.2854900563093,78.4,95.2,172.0,56.8
26,44.165561688096,60.733556032136626,121.0,182.0537047195216,114.425096928917,33.9,39.9,39.5,37.23601638319945,33.5229499420603,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,187.11410224914212,162.888709417249,245.0,213.0,93.9,66.7640551128276,51.3,92.8
29,96.6,93.99890568436088,187.786226114682,536.0,164.0,127.6052288739088,177.210149720281,92.2336220634462,84.70865992475524,75.6725285786281,83.0217104322648,104.70188602540863
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,65.96813704474336,72.8434617721554,84.56433808375948,68.9837560158337
31,73.1,81.7,269.0,309.0,156.0,93.6,106.6946852628021,98.8485465873161,33.2,48.7,45.8,83.7282400738854
32,94.4876099947491,118.84577740688725,177.0,182.0,130.24167782051722,91.3161508284859,73.1,56.48021505176167,67.0114179087484,50.31676963340148,61.4952930674446,71.0608809675707
33,63.79703157930909,108.742264520334,140.582590713791,277.3984818341812,190.0,194.0,149.9730867172522,88.1677961376747,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.1469678078858,115.613838569896,92.8,60.0,27.3,33.774978659494174,38.0626654246068,34.2
35,25.1,23.3,78.1,188.25467659930885,115.512290986405,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.64754384196678,185.949934525843,62.9,118.0,53.1,39.693316741777636,35.2657203262687,59.2,42.4,30.5
37,60.4,131.74353642761733,190.129341348784,77.0,94.3,67.6,84.7,59.52534753168862,48.5805018238938,29.0,44.285525358710736,40.7681341617456
