,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,94.38606608095047,60.6619026579425,47.3,41.13328077498428,62.7196554609254,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,107.78241528232209,73.3358602053422,80.1,36.8,91.4
2,77.10947780597101,230.0,166.0,239.02820786897786,116.388783701402,91.1518394833507,91.18303306699161,103.0,38.3,49.51691021043888,81.5845765908416,43.6
3,125.319636869489,100.701152845357,158.4129683060321,208.113011434612,197.3129253065077,131.781903618723,175.3654597403876,162.0,50.9,68.18764390423937,69.5827097918218,161.0
4,96.67665628547137,96.1609102685546,164.095394491832,218.26318826841504,163.196378520016,145.7835310749403,95.9,94.2,74.3,67.8,94.4,234.0
5,80.3109203128254,103.922028924465,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.727111326979326,107.525717851666
6,58.252956184483445,77.7896559277835,140.0,153.0,97.0,93.1,62.966952665616034,35.913283466375,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.79564229156436,58.0339215703954,40.3,51.6
8,45.5,117.66203203529781,162.217541417342,292.0,181.6210924054711,132.822280228702,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,62.8099007224409,50.5661389501553,23.4,45.021199131643264,80.2290401881725
10,39.1,90.9,61.5,183.38384764301253,133.454432747757,144.0,41.7,30.6,30.623018825747916,33.0533673789128,25.7,41.2
11,47.274222199054165,90.6305015409972,107.11320112593535,235.324583912854,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,60.58233403398495,52.4951598019898,55.44381470078638,95.1684282771402
13,32.1,59.3,97.3,74.9,111.81348593257945,88.7933674223634,42.8,20.3,22.8,35.84546448633258,38.4682431774882,50.0
14,69.38895126453544,84.6972791097617,122.861148721769,213.89891739631508,163.0,137.0,120.0,98.6,34.8,46.81420271570075,49.5476359869975,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,61.40377218503923,62.6819980686499,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,95.52764521728088,133.214409279822,196.79730734802786,126.469882345177,103.16203760440528,49.8216052323057,27.9,27.2,37.19600729009031,35.1201880629262,36.8
18,41.555699800483595,75.7531979850181,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.99430982565517,71.6771340455085
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.240179356758,100.69768665651095,152.9655253162553,213.007592202853,221.0,131.0,102.0,128.0,121.0,133.0,87.84157325401598,81.0581990255353
21,141.0,93.5,95.7,210.0,193.0768022592627,123.513301127018,273.0,69.2,85.7,79.65404280709498,66.6181476503315,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,86.61802720322733,57.4300424191455,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.07646635030883,110.35458034355,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.65284257854188,216.925268070349,108.308535692374,95.90797460386953,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.1365586128245,104.039070296288,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,106.344590459999,84.72097711477052,239.0,333.0,106.0,65.8,42.4,82.1,47.79631413035436,48.3272978937293,55.59474659716838,81.0604197615512
28,55.6,71.4,267.0,320.0,278.0,110.24823223199814,136.217532722106,213.0,67.06567179548298,68.1193758354757,64.6263035956,109.81968540875982
29,96.6,97.87721445528364,234.8577089791,536.0,164.0,99.28901128879758,108.65828542869,107.7386573316,45.7907673349351,56.6012781398025,60.29429897037005,102.35728029842768
30,91.29428479694222,99.2656010409528,149.28117595416845,220.407858690731,97.41403203750488,71.5377142538207,47.8,69.38449555739854,41.0170453836373,41.1609386390112,49.2880170225669,69.6616534976964
31,73.1,81.7,269.0,362.84384909095036,135.005244941581,93.6,83.64196546151088,78.3560035732512,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,89.4930100327561,59.2360074252468,43.1,65.7,72.1
33,92.79682105580237,104.183329978873,160.74643468104216,231.896060286629,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.7716605680529,90.1300156971315,126.0,150.0,82.1,90.8,92.8,42.095096319277786,32.7335473950824,22.5,21.0,34.2
35,25.1,23.3,78.1,154.79697704169058,127.325200663019,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.47592731691248,128.080015286574,211.0,120.05820159139385,99.7733449889156,58.7659520504613,51.33789299802297,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.14080898472577,95.2991350924122,84.7,46.9,29.6,29.0,27.0,56.1
