,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.0287680534446,72.5612251914055,59.541759865512645,44.5521657321827,47.3,35.9,40.45526662267,117.93689075835
1,80.5048711805684,89.12188229015615,265.6479818453133,247.568628294089,345.0,108.0,97.16601732706367,89.9675696859978,166.0,80.1,36.8,91.4
2,64.33598625948824,106.178837395654,151.85991001584,265.1240258320692,106.0,87.45249777566734,87.7555657106539,58.25586695680639,44.3245569434893,39.4,36.3,43.6
3,106.27467522466571,94.6584443866197,202.08754948411,310.5715473884726,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,81.31184481743449,78.9189294527064,94.4,234.0
5,182.0,97.26761770392802,199.947209124433,287.0,207.0,80.0,94.35959267993356,83.3327492809951,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,250.4416040695408,97.567785960493,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,134.60470650433047,233.682174883508,182.086072110674,88.41997564492563,83.47333097876422,56.3991860790878,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.451076865760484,62.8897043006563
9,81.2,98.78784455693254,140.254036188207,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.7957512401327,74.83740923437091,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,74.53028083400523,215.394186625873,331.0,132.0,92.97667521911917,94.8326293905231,67.03941824376696,40.0860217039038,32.2239442473501,40.92688550484758,37.8
12,28.6,47.1,145.18192823318066,251.59434240094,152.0,52.2,47.9,47.4,76.4,49.326810503982216,48.4378223470215,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.63966638943657,52.0206036460567,52.0,50.0
14,45.9,26.5,51.1,213.1063338321594,148.445052337222,137.0,83.46321751674593,61.7739308352517,34.8,69.9,68.6,35.2
15,30.8,70.87308570963825,110.488369822998,132.0,52.7,98.8,58.2,30.0,18.5,37.80654777771661,49.4010933047371,59.1
16,71.60944130565994,131.376186613077,131.0,262.0,110.0,85.38320129010324,67.2637330722018,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.251057819023053,35.0265966378844,28.7,36.8
18,51.1,102.0,112.0,127.0,91.75736774521712,92.29250707238,53.8,48.65517732802482,50.3316594786681,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,99.73854498479218,65.7910419065719,90.3351886886641,73.80705602840352,51.6,128.0
20,75.1565938265485,95.53701641801065,205.094335058392,328.21419503302576,221.0,244.23684931893393,119.900149961088,128.0,121.0,79.81595117211869,119.394581104806,111.0
21,134.75446924432254,93.3245290127429,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,109.66924534529994,119.841070019042
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.75244227556783,50.289540238117,43.4,46.9,68.8
23,82.03292750802632,82.4195957460899,288.0,256.3289449774748,133.1591773899,36.5,51.5,27.7,32.5,36.070763952299586,36.3054574997611,28.7
24,34.2,52.7,186.0,149.0,76.5,90.24771967960505,74.5891524045944,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,68.38090442582981,84.5934822812957,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.687403388503924,45.7765163483519,43.0
27,45.8,105.74122158909728,206.943787556249,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.12623986713378,97.1429861289764
28,55.6,71.4,248.32393683946742,305.019628215701,278.0,155.0,101.3610430339227,74.5081450039903,93.9,54.3,51.3,92.8
29,96.6,85.66026063197985,212.062541507665,536.0,164.0,297.0,125.0,121.0,92.1,63.86279968294301,49.2109747210481,98.92667950613857
30,102.0,177.0,159.278852003832,232.358687449074,86.5,86.3,47.8,59.982148213686294,47.4636737200524,48.1395299286838,65.770694982138,108.52542225267288
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.4076976597956,157.71675910139606,177.0,216.75682051387957,111.628615624533,82.52115494158713,68.681413493659,57.92241367788872,48.171538899118,43.1,53.206650733212996,112.020517822612
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,84.44899948195894,82.85540297325,65.7187846352043,74.35579704883386,113.241684007023
34,63.188211724008724,94.3388686329844,126.0,242.0679428581124,82.1,90.8,92.8,60.0,53.250740421103195,36.5377455293785,21.0,75.09745466311185
35,25.1,67.63866019250045,107.032523694457,200.556552734113,129.330427977927,104.88155194247162,30.2,21.3,17.2,20.8,31.88313998882832,41.094544594345
36,26.2,40.3,135.59063949491798,158.953197536906,128.20519237921172,83.512345040462,50.90346117618683,38.6393630118871,40.9,45.56312778477539,49.277046841943,30.5
37,54.8229194252854,82.6079938139748,131.885565058395,242.41971728138682,96.2251054543552,92.30722285960272,84.7,46.9,29.6,29.0,27.0,56.1
