,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,163.72822289355418,229.257027221866,345.0,108.0,133.0,47.7,166.0,82.52721371091177,76.8130350558819,91.4
2,186.0,230.0,194.89317943081173,257.691289398313,168.7715633728107,115.707475560421,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,118.16630615627935,75.3376816207741,62.86674186060218,56.426799755342,159.0,161.0
4,88.9,128.0,162.9222149103958,271.816596218214,196.106001124416,168.81209187253418,95.9,94.2,70.65904193441557,69.1951843939616,94.4,234.0
5,182.0,68.0,193.0,251.71567056866712,124.286418895991,99.11169647803865,75.0509768788562,54.0901411335688,37.35064176833505,42.0,45.961094191823655,59.8651077257119
6,71.9936992814649,106.46032268033,140.0,153.0,97.0,93.1,71.9,56.6,31.324060446056418,31.3482925332355,19.9,24.3
7,23.8,38.0,132.24635391349258,221.746148286815,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,88.70943858321513,105.094515753462,264.0,292.0,282.0,245.0,155.0,78.73024704204053,47.6694129753126,27.2,37.4,47.3
9,81.2,71.6,153.0,204.17012782376815,101.128820610484,121.34051796297531,58.4981456683832,40.1,19.5,23.4,22.0,17.1
10,91.3970700145892,116.17883568919959,123.12005016886081,209.94774484139,153.0,144.0,90.84373298251768,53.828715044527,15.4,20.0,25.7,41.2
11,86.711357602793,110.91599859131222,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.52864123256336,88.7278872475592,79.0035749987307,62.35266716683527,47.4,76.4,68.54475819791165,70.0104957223681,68.6
13,76.8863804607334,79.80880637014475,97.3,74.9,58.9,106.46717836043639,63.1144291691848,39.94459105681563,31.5720781889776,25.4,52.0,50.0
14,45.9,102.78295474618967,116.748098580208,47.0,163.0,118.16407518835194,102.772122338726,98.6,34.8,69.9,70.58234291328996,85.8078517933549
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.114787676625305,58.4136704161893,56.98875494265433
16,41.2,29.2,131.0,246.5571732432966,113.952259289997,43.3,45.3,41.6,68.13133043583423,67.9128239941158,73.1692232231512,75.3662192423089
17,96.0,79.7,128.0,178.0,109.0,99.1725188907493,55.8206292697772,27.9,27.2,33.7,36.19856117772969,39.303882002705
18,96.0995679595507,109.58356809339566,112.0,127.0,169.0,105.05367983112593,82.8602034834115,30.0,52.8,37.8,58.9,91.64690860589235
19,78.21155817766386,95.7061164244001,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,110.38647089588542,97.7608344813173,127.0,286.0,221.0,211.45772882544298,140.595872493662,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,112.36237302139395,175.64191536402,412.0,231.49253857410812,147.294421005314,122.785165904608,66.07673305818219,48.2,43.4,46.9,68.8
23,46.4,95.55529071195133,171.997320423288,434.0,91.0,36.5,77.32586728802708,58.7767393131775,39.2685878151786,46.665860663276234,41.4679890533943,59.34519881556189
24,92.34838471627413,125.359431003044,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.7651077463836,100.35324214264558,148.63120880241692,192.812854057625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.43506035819806,166.640445581241,117.46590598781314,105.210061919787,39.9,39.5,22.2,54.1,61.1,43.0
27,117.4710484656085,118.26718960766193,239.0,248.85024562965842,157.580446102299,146.58876949961717,101.178370672432,68.55484483807426,64.4564458467254,61.3001009503118,59.28586704835618,111.0
28,108.855738148776,118.392804637844,189.339284740333,281.0501038727711,278.0,155.0,245.0,213.0,99.83350842646085,89.8031531258146,51.3,92.8
29,96.6,106.13707537765426,124.047260436871,245.398752605069,177.5542026880271,151.44833999079137,175.422243844503,69.99748835001334,46.3203514194303,56.6558469788679,51.00392716974467,45.3
30,102.0,177.0,185.0,204.27405136850695,127.573560113662,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.96320498454565,117.157355541403,173.676309386939,264.21281535700143,156.0,93.6,83.8,63.98351053782145,52.5677495140563,48.7,45.8,141.0
32,88.3689369687775,86.16712889333981,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,180.91262251302643,301.57790662687,190.0,194.0,139.64986381116762,104.468342630238,67.5,52.5,67.4,203.0
34,108.0,80.4,145.07253087351592,184.481683655027,82.1,120.25010280232918,67.5861032003315,45.533622941444406,28.7205732658364,22.5,21.0,34.2
35,58.2589933661898,90.23484780233893,78.1,184.0,104.0,131.0,68.85455100842067,47.6030781250988,28.62739450421423,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.49161373698142,102.054340926747,59.8519911250948,54.3174117866251,46.91939438839881,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.48911538354398,36.3724353472028,33.8367354602104,35.450494940482656,27.0,56.1
