,0,1,2,3,4,5,6,7,8,9,10,11
0,64.94574781212833,61.9082837126144,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.90109143948627,183.663423159811,138.0,345.0,108.0,133.0,71.940113566876,70.0115735191812,80.1,36.8,91.4
2,103.824559337023,108.23200497553417,166.0,223.0,106.0,112.0,75.7,61.31744230132231,60.1644644448701,39.4,43.77236964675563,93.7177594655328
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,272.05490876930463,185.760894988655,104.0,139.40789367485348,78.0738744992254,74.3,67.8,94.4,234.0
5,68.7797628257838,106.501010443434,182.163845170151,186.12008935738314,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.36562172241698,75.5487624530445,140.0,153.0,97.0,84.23620384208792,83.3362737832587,56.6,35.75416029500023,28.5049749193125,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,64.25943550886703,59.7728575170192,51.6
8,45.5,54.8,264.0,292.0,282.0,118.6165123978685,108.396633878575,59.9069829454823,39.30630694675683,27.2,37.4,47.3
9,66.9693108618021,69.71418051475092,153.0,264.0,114.35860673448833,98.9661655168798,58.8524474493469,53.4336693521509,34.4638690146825,30.6565028060543,22.0,17.1
10,44.85936679737961,50.4830109174108,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.66811057916334
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.76662367718326,37.7191550439566,37.601271439748,40.27025529919447,65.7169276883657
12,28.6,92.30620282086882,136.447967355331,233.17408659374115,120.252082772361,52.2,47.9,47.4,76.4,48.139545951906456,52.3102247453661,105.440802604561
13,80.4571018361169,77.82642859285147,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.34178834377953
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.9292451329331,73.25257133765471,89.7,132.0,52.7,76.86191744225309,57.0420367108122,30.0,18.5,55.8,94.6,59.1
16,40.6160361692053,88.76472335883666,131.0,262.0,127.94612055952044,95.0734821127338,45.3,41.6,83.8,35.2,39.5,132.0
17,51.9024655647865,66.4226289035845,107.75394364554266,178.0,100.22674488849177,88.124536094659,52.6382423879299,37.19315733043079,27.2,33.7,36.68967447216535,44.0343140236237
18,67.52757628116679,102.0,112.0,127.0,169.0,107.0,53.8,30.0,54.127095704709156,68.8051989548842,58.9,196.0
19,41.3560597367414,76.35168810007951,103.0,200.0,138.66100547702342,124.303600632942,55.7,49.756613188181426,52.7810414677723,87.8,51.6,101.27104804992993
20,79.2275427753037,95.89202304839233,127.0,196.10065091101606,126.755804103877,145.28606452159153,175.213744495181,128.0,121.0,77.90529243498129,104.847498400645,93.3987891218636
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,127.03530595624115,257.791350451938,91.0,36.5,51.5,27.7,32.5,25.6,43.618045598524745,69.9011818441293
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,66.35135498010163,95.0034489194225
25,107.914258022891,88.4435175025162,173.0113862603905,239.90536981107,216.65361814609554,115.231946069951,105.234901431133,69.10328001446823,42.54265337031601,46.7414656421113,50.0030666100914,54.42252564356947
26,123.0,58.5,108.32430974379129,137.99628315385,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,122.0521661272144,92.2936161239333,82.1,45.1,43.78088758366833,43.7465911256803,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,131.38068837317198,83.4054051196577,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,89.56984556120446,60.7842778030288,60.21449730986363,74.85780896906184,112.364172683531
30,68.0286018125964,97.9979791697206,185.0,87.9,86.5,96.33056954503141,133.512375043558,69.9338511155337,73.25879207461486,60.4538203485229,52.1922059366504,124.04217709521936
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.96341328911653
32,73.1,118.0,177.0,182.0,121.42074730644305,80.4407198125355,73.1,59.04864239995908,51.820996360452,48.2921422068345,48.961508850470345,116.167365999676
33,210.0,142.0,177.0,219.0,156.74934269167247,155.293290003249,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,112.73377128384847,88.5294802258422,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.58893988314944,32.8853382694533,20.8,26.5,25.8
36,67.9406821127839,73.65411718569271,122.0,211.0,112.60157737396436,100.723701747477,53.1,41.99212930130933,30.8748300916034,59.2,42.4,30.5
37,60.4,79.0,75.5,194.43011610995958,99.4960304967952,67.6,57.644872443412794,47.6036813777909,39.1709611554348,40.36907473514667,27.0,56.1
