,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.07833357547213,86.8385461794522
1,69.5049372211252,92.16014449185967,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.88496582973995,162.564147628836,223.0,106.0,83.8778883706783,83.7937717674051,103.0,39.331045589687605,43.5623648764597,36.3,43.6
3,31.7,69.6,139.0,204.28327779591754,168.234414953173,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,118.2142424184198,84.9424866976721,85.6,44.2,48.7205406064482,54.1714761533452,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.8022295914453,157.556781987294,133.0,263.0,175.0,146.92717523043143,69.1594726245538,46.6,49.69658343152998,62.5545103532106,51.6
8,45.5,103.55712506355604,198.147369378876,255.01231040585105,175.909792351568,93.7540941596017,86.58507794720151,50.9304792680539,41.498762344663916,27.2,40.98593887506041,60.0066636396933
9,81.2,71.6,153.0,188.26452183609774,108.572645977409,82.67355736399746,63.308408362589,54.39575003666462,36.6181192912837,32.33854562942756,26.2843650504296,17.1
10,39.1,90.9,61.5,173.1304562255796,90.6102573435789,88.2277685790613,59.82706577380413,36.8429841599518,27.68242227035871,20.0,25.7,41.2
11,37.6,71.5,199.0,198.748381000612,121.035233816597,81.6758718617223,67.68268986363672,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,117.94791422631152,105.898710199015,47.9,47.4,76.4,38.7,56.84044730813902,100.169395128945
13,32.1,59.3,148.81347465995287,171.910021304577,58.9,82.6,57.548930166951806,36.450006605965,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.32141498443171,88.7199466132553,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,140.1366297983945,112.360694304174,74.0170492160166,70.6209283962211,53.24877426486901,55.8,94.6,59.1
16,93.76984918797287,124.27377793473,131.0,262.0,110.0,43.3,67.07967386069568,41.6,60.89082311794245,59.9511764345034,39.5,132.0
17,33.0125088856855,96.5628838635447,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.3504291816315,125.63958731106624,188.78568816402932,252.090604735961,169.0,107.0,91.62985371241349,55.9157063076218,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,155.18557290101242,123.000493353328,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,105.74270075522833,102.564799199289
21,141.0,93.5,205.25341883109678,299.771142920762,156.0,114.28308102441444,140.45885394936,69.2,85.7,158.0,85.95440719436468,109.776241213055
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,163.7323409000932,286.676098466401,124.568083202639,87.12118674129744,72.4628623519494,51.90103501498903,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,177.8229705860316,76.5,72.0,72.77278059496832,81.2103129180118,145.0,70.6812682940594,81.2977756146058,75.8
25,95.0,93.17168769010846,173.943255252681,208.136134522652,109.464721243508,96.64326136650308,55.3,160.0,78.4,95.2,172.0,56.8
26,52.580389928313394,58.5,121.0,170.0,79.7,33.9,39.9,45.492582742062424,46.9330493728652,37.8613761093287,43.38108103101347,43.0
27,63.9257775292704,113.562712124042,204.99885035284032,333.0,106.0,65.8,83.74603715135886,76.2563789868136,45.1,49.8,81.8,111.0
28,51.081356640715484,100.792547767125,176.89199762036392,251.29043028320658,215.306647522326,155.0,181.8874808538423,83.4335314274919,50.5127657791686,54.13366563061611,65.8615844455304,135.29919733499497
29,72.9074228266897,105.931267862945,202.10908379687027,295.5460627257439,212.930482817299,142.67711588024525,192.520797541719,97.2298220012922,44.701372764125,40.2,68.6,45.3
30,102.0,74.45636043108904,151.789077295968,87.9,86.5,86.3,47.8,42.9,112.0,93.2,62.10247841453465,87.872356550584
31,73.1863805141186,108.3249896708766,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,144.94178691375794,98.8773259788192,73.1,50.2,46.36237625050958,40.1928976953937,47.302267675445904,82.9236549904847
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,70.23105636324604,52.9939509627373,52.5,64.3319430444018,92.9157924090667
34,108.0,96.24622894802005,164.677940064651,234.43247369684258,144.318693522349,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.65445514884574,110.818560800844,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,118.14192208001124,166.298370204715,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.1244622711015,83.89754824388488,157.036506906059,186.01748419883427,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
