,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.37407701101574,98.6207747998093,262.62018594617916,265.10412471972,345.0,108.0,132.91148933297617,131.262069893277,166.0,80.1,36.8,91.4
2,69.1338865148552,98.12226171676194,166.0,223.0,112.77601056753812,89.8387000878901,75.7,103.0,38.3,39.4,61.40234345241123,61.5029298672649
3,77.04197892095154,94.8908945294553,139.0,334.0,198.0,238.0,171.0,88.48498445320294,121.46398914295,107.0,159.0,161.0
4,93.05378459794535,118.587313492852,445.0,181.0,297.0,104.0,97.91781723319195,109.23888406146,59.7421574272878,45.765919122388766,53.9357807204191,117.70257522997201
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.795894122887134,97.1294299881615
6,46.3,95.3,140.0,153.0,113.70415151132387,95.6274808247692,68.8708916409921,47.68068403776482,27.3,25.2,47.966989861734845,48.3126053366122
7,64.60779258944952,90.4562035439726,65.4,213.35322864799315,181.000350486857,175.0,129.0,71.37871712701259,73.3921782526175,54.2,40.3,51.6
8,57.3493651700928,87.85268163119039,264.0,331.0398583382952,169.111360711658,111.07019953899358,96.602648172422,47.5,32.5,27.2,44.02314164799246,87.5071903826752
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.69557911469454,106.979048512879,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,303.4447451745932,150.400669263562,158.0,59.0,27.0,34.692336376179696,32.3924798395378,19.7,37.8
12,70.71446410966061,103.744927727543,144.58226075048557,144.0,152.0,97.27806952173128,97.5198127056302,59.3394705664194,42.62233814797084,38.7,32.6,68.6
13,61.5760221791422,61.3089574083824,116.10279884239256,74.9,102.92990698375107,95.8489725081495,54.430750554923,36.615842928905494,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,145.66879041458103,127.247646771461,107.870553121471,60.066333816473495,34.8,69.9,68.6,35.2
15,67.0508980037326,86.0578682001871,89.7,132.0,94.55659314691106,79.7666263878928,58.2,30.0,18.5,55.8,94.6,59.1
16,63.1645134865757,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.54298642195381,50.1277551074906
17,45.9630971214395,63.9428812588347,118.79574269610451,178.0,105.09683498609141,100.261227203625,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.17051483754264,39.5229115207912,47.08484432299916,47.5479054969984,196.0
19,74.21931900891244,101.194328488633,103.0,200.0,167.0,116.6597322660738,128.450939359653,65.2242908696873,109.03118052613542,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,79.96059846142403,89.6461822721172,57.884819268381165,105.173702980849,111.0
21,65.9665350274651,136.85210630647745,95.7,187.4826266542011,111.569101452883,108.25282166086,92.50166251760446,69.2,46.50053222462432,56.6061712749306,169.0,66.9
22,90.3857000072091,80.1811057953997,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.67800664111735,52.1225925648051,68.8
23,46.4,92.18696989186475,200.43624369706,434.0,151.4268380643289,122.465444321689,70.29701558068233,53.8093714847937,32.5,25.6,42.935014842342085,68.0291462532465
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,148.08742130167016,204.78344153497997,62.0,106.83783190601318,142.440112798909,160.0,78.4,95.2,172.0,56.8
26,56.3588538895209,100.17792100783416,125.131408464357,218.829115028104,92.0616239083365,80.55723923885884,39.9,57.52423283196812,56.0958417680875,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,63.65415506891979,54.3440844914237,49.8,81.8,111.0
28,92.55984222659589,96.0265134789879,267.0,320.0,278.0,121.71852050187344,125.211554445511,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,93.44012569609869,62.7938336179917,92.1,40.2,68.6,45.3
30,102.0,92.68904864204981,143.510499758189,87.9,153.8138541497786,85.0220389364718,100.275782314033,91.18381942093063,112.0,59.24900457107013,91.958088310113,123.0
31,73.1,81.7,162.96364876746878,283.530051913171,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.829715473034,97.23643731032446,177.0,219.0,190.0,194.0,102.1789307814246,82.0902344813733,86.4485562387311,52.79804755320335,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,58.43249407656975,39.2729121262749,21.0,34.2
35,50.5904392982302,79.53586464983411,102.8650613430369,211.942510855267,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.5018236504107,85.31107041167155,122.0,211.0,107.33249627563991,83.0049039797055,53.1,44.83141986915823,33.3490287047458,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.62957693136701,34.890813915376,27.0,56.1
