,0,1,2,3,4,5,6,7,8,9,10,11
0,79.3727849779631,96.92549390621086,166.592019298017,238.88135322348558,125.925239477258,96.00612932324754,96.18157288324822,75.3989617059332,47.3,39.962809474036234,36.7651279636368,39.7
1,31.1,128.0,218.0,138.0,185.29142965861314,166.148080252605,156.62696609426797,88.0755155508822,166.0,85.72297645047257,77.5656382817785,91.4
2,72.15079465179903,95.5010228868392,166.0,223.0,134.11379151214618,86.7177573981597,94.1203591261098,59.12063745987588,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,142.8983917883743,96.8122513676479,50.9,107.0,82.37100167576571,84.9167405261407
4,88.9,112.64989374850842,177.428956919776,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,91.7188956610749,91.73446897573704,230.567586005879,330.7193461559058,173.182841419436,170.69808449176844,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,172.6629504590251,250.654038358096,92.5585212117304,91.08958840870655,69.2751699664672,38.57562139538166,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.68154851340837,48.9555972451017,50.288456432128,48.37584855508682,47.3
9,52.36156582869795,90.3099102478921,153.0,264.0,75.0,93.7448702595681,69.5878353939584,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,192.9669558570892,150.00474635588,102.52677984683156,96.9710832261917,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,116.27666810523363,89.1474128864522,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.482722513254735,39.1517543787066,38.7,32.6,68.6
13,89.29581615155038,67.5128466515398,97.3,186.1508677816459,126.531281475349,82.6,42.8,20.3,22.98498163552968,50.488324990313,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.38067268428127,93.5805026565013,98.6,34.8,69.9,68.6,35.2
15,45.5281517648738,73.57490108448324,89.7,174.58006014561056,130.484592611615,88.90086503099755,56.183962197452,30.0,18.5,38.158651860342765,45.5073704486694,59.1
16,96.7234232471289,68.30663508553864,139.557362643329,196.6357115358704,110.0,43.3,45.3,45.6753301838698,36.09884118457575,47.48678559868191,54.1889387541702,77.20524768274718
17,96.0,81.82609407255003,118.498885846621,178.0,109.0,89.26650929523996,90.4891337146086,70.2797545339285,35.3873069635933,31.0162380142223,43.739903730809736,48.402814354157
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,66.17524971692433,63.5664696832295,37.8,58.9,196.0
19,158.0,52.3,103.0,178.98200567408588,122.077160372634,71.8,55.7,46.4,40.49920212243497,54.1445445170425,51.6,128.0
20,86.2295127827491,119.85839156390506,208.90363133476,200.47328107220352,221.0,131.0,102.0,128.0,121.0,133.0,94.70429444394617,147.891082175285
21,68.69463593643341,104.876799870005,95.7,175.85498099201155,170.764759157324,158.982819418191,138.54799155230592,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,108.24696684234506,86.417656252383,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,285.78830557716896,129.842088678457,100.60699817747154,79.3170116492009,62.1297326627965,36.4704987912443,36.45000991778568,22.6,28.7
24,34.2,52.7,186.0,149.0,234.60124426475568,156.118683717002,160.0,94.08729639546038,56.0903161648315,60.67854927946682,100.0,75.8
25,95.0,238.0,172.0,207.45240582934298,177.475560818172,71.6,55.3,54.0678642828651,73.9996559156023,95.2,172.0,56.8
26,123.0,58.5,107.87310109342077,185.907246676467,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.7294534412652,85.04514896180162,239.0,333.0,106.0,65.8,78.86899162782086,67.0337164597307,45.1,49.8,81.8,111.0
28,55.6,100.49722407670606,210.741867417437,229.00426176079384,207.022246845787,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,265.0188337664788,213.345257130637,297.0,125.0,121.0,92.1,40.2,58.45486936360344,99.5301209322617
30,102.0,177.0,185.0,209.87102770331202,167.29029627404,78.1410526779334,84.20507160820603,42.9,112.0,93.2,127.405070487822,89.7099557177113
31,73.1,81.7,189.53373169012258,311.19173474708,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.82514793936714,142.265788962506,184.134317605297,122.14001700445401,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.42301656987217,122.985145887219,150.0,82.1,84.00078237306226,78.4439215866371,60.0,27.3,22.5,40.93635544132928,41.4571172559001
35,49.1018464313309,66.7725054343816,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.6938137798086,160.203810744194,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.95982701443054,204.134197347596,94.3,67.6,84.7,46.9,27.138459904819104,28.0852821330909,27.0,56.1
