,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.50226571523038,74.1465552600686,53.7,47.3,35.9,53.8,39.7
1,60.96403864373889,75.7637392723069,200.68398111073168,264.070762194328,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.7257900000857,86.46689485670653,166.0,177.12447119340823,105.64110130301493,89.4340598921052,79.10517249677028,49.9977793552353,38.3,39.4,36.3,43.6
3,31.7,97.1991128717649,159.695902099668,200.580815022492,185.56283420848,158.0891643088281,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,139.73955808446627,88.6113753075097,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.4917296101312,84.08478896981792,140.0,153.0,97.0,96.78621913848812,77.4542087185335,56.6,27.3,33.2337721623231,27.8112219034779,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,126.21687337660534,64.8465988588695,49.18114723008236,45.117855984647,58.2113251627858,57.17319055695167
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,63.733608836869095,51.9359020088582,37.4,47.3
9,52.62873601900079,86.2757531511792,116.96492627704109,169.259989439087,75.0,56.5,59.1,40.1,36.62205033838774,31.547697911222,22.0,17.1
10,48.583475329226765,90.9,61.5,270.0,105.38994747944213,99.3688574329683,79.204167062522,43.3844655361723,35.42249997075484,31.0506222751407,31.514384927780075,45.2261758350461
11,65.1434785617544,104.998718381652,197.0663724264993,331.0,132.0,114.64038184838094,107.379283075083,27.0,43.73055400998837,35.4606425630304,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.55247682095231,46.496890142986,76.4,38.7,32.6,68.6
13,32.1,59.78513437722267,105.235595476497,74.9,58.9,82.6,77.8328800497981,43.098274413292,22.8,25.4,37.429652443723455,56.1526053269694
14,45.9,26.5,51.1,47.0,163.0,137.0,94.65497122918653,64.2702271175397,44.870462946813305,41.9012620337191,68.6,35.2
15,30.8,92.48551156603281,129.855843438224,132.0,93.23262228460379,79.8095892991112,58.2,85.7188354644159,81.3011098298351,55.8,94.6,59.1
16,55.70083668461565,111.844405406986,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.26631027085259,58.9106522163579
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.65660019876256,76.9159507323248,112.0,127.0,169.0,107.0,91.97751705269766,67.0151845854736,68.68491833963449,48.6092355993163,62.3660573489355,78.41663860065756
19,44.5060504957847,103.05403134184769,103.0,200.0,167.0,71.8,55.7,46.4,65.63330872746711,51.0998253342989,49.690297736496476,93.8362680245553
20,79.79940617185147,90.6960910893404,127.0,250.11238483520762,165.319492950206,131.0,102.0,128.0,67.5688423841991,56.5978754939626,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,129.98847176747455,101.931504242062,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,284.73421220979867,169.303718666419,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,117.75797385686175,234.049377087044,91.0,90.64182329820316,76.0069244144368,27.7,32.5,25.6,22.6,28.7
24,34.2,98.90023784551151,152.30902720337,149.0,76.5,100.83326758777807,72.040156022304,66.5,145.0,90.7,108.1647775603499,82.6755275109806
25,95.0,107.03725192390935,188.015640365934,101.0,62.0,71.6,55.3,160.0,66.03400744730517,79.0101460806872,172.0,56.8
26,123.0,58.5,152.42852919249606,147.188261043536,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,122.3911936038197,81.2113271391011,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,240.3291743276369,194.024584997127,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,153.88840048394522,182.266647315989,121.0,69.2543590200317,53.6615906555596,57.379705122261,105.27409451608409
30,102.0,177.0,185.0,87.9,155.18407226705457,91.1482172687394,80.35955416875616,112.339917922832,70.2459302841071,80.34057949771938,137.0,123.0
31,73.1,108.89582648462579,149.442481949353,192.572494473024,139.67685953525702,99.9395996944731,81.57922876791088,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.7304025707117,84.7626689051743,48.0122603346599,52.41055660237589,65.7,72.1
33,76.81801930873604,89.211592680004,177.0,219.0,190.0,194.0,156.35861931851605,125.830218545436,67.5,52.5,72.30604501211485,116.295307978909
34,57.22633885632567,79.0211899820698,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,165.60440106787786,127.542029234677,93.07875503721368,81.2688070966466,21.3,17.2,20.8,26.5,25.8
36,61.59481120614679,80.4434801150765,132.2937491895242,171.195547777607,62.9,118.0,77.93743629228725,44.7336906978768,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,184.46590471786863,113.943525596099,67.6,84.7,46.9,29.6,29.0,27.0,56.1
