,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.62567453191579,65.2904952879762,53.7,42.141743457940656,44.2359559502719,53.8,39.7
1,62.882791119203134,65.7815751904271,141.80642598659,237.21548117819648,134.923549928961,106.34768589530725,133.0,47.7,166.0,69.657629670506,80.8803305522649,91.4
2,186.0,230.0,166.0,223.0,166.98527052295344,124.134044695338,75.7,103.0,57.81628297586791,39.4,36.3,78.53676156576932
3,31.7,69.6,139.0,334.0,166.62591208567991,127.871335970322,90.06199260696003,74.5650733247217,69.9974474599793,65.3947341782203,70.40490610866644,82.7083788898994
4,88.9,128.0,445.0,266.3057774631474,148.83862042217,148.303265173168,82.67697814665111,94.2,74.3,67.8,94.4,234.0
5,81.9388912968722,86.5565640335246,193.0,245.8368208286462,181.62867003671,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,191.63991365865115,92.7333908242802,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,143.77277737806426,107.68676732364,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,116.32359963350228,89.374838092624,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,178.95194445527713,162.429510241097,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,112.10288977562618,90.8127274627531,120.96191121633859,50.7285153330008,33.7739361954382,39.78909198452954,53.7057523250288,46.7380123619427
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.266624415039615,54.9095057559323,60.9861757133606,68.6
13,71.7205021561305,80.46917177883171,112.770560697812,209.88418348472757,58.9,82.6,87.6796127958862,48.5895841746107,34.7774569915252,44.6045250457399,47.7471235408964,50.0
14,75.9858808119378,123.67881074898,179.94035670748173,47.0,163.0,112.519391106463,70.6334980100465,72.7543819537591,61.6001263931336,69.9,68.6,35.2
15,64.9010220201607,91.9849127375526,126.58610123306528,132.0,52.7,93.58310127080314,63.5894665170288,30.0,18.5,55.8,61.982702808315736,70.6709393007354
16,70.3953501560245,75.02361971228214,131.0,262.0,141.05426986899903,85.5355159964056,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,87.06649242067753,49.4862414470905,27.2,33.7,28.7,36.8
18,51.1,102.0,166.0338379102481,193.215605755408,147.0176988573412,99.1083833081852,53.8,53.49114703966998,57.2212610208343,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,92.49418781488896,128.0,121.0,133.0,70.0,111.0
21,83.31146862130124,134.778171075716,176.3019548181034,176.093606540143,152.015507795182,121.12700455160126,82.6018412276551,92.8073758744042,76.1438323181183,158.0,169.0,66.9
22,74.2,107.0,332.0,265.8822747387926,184.647523168767,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.95774044488647,100.061921486692,84.67975267239024,55.4359556336088,42.25126061084953,28.8163885433587,22.6,28.7
24,34.2,52.7,138.95934675581753,220.814073679824,148.32317820645596,113.680251421591,93.87650487835226,61.1080782853969,145.0,73.14321128466094,88.6092112627334,75.8
25,89.4978839360413,118.61147551768366,129.999759639771,218.09652133413041,131.718759702747,164.9507905769717,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.18681541220263,142.927442739388,170.0,79.7,33.9,39.9,39.5,34.17655979882037,41.2766866661427,61.1,43.0
27,82.7001748002659,106.47923379263584,239.0,333.0,154.13746557472479,103.89032217419,42.4,82.1,69.06620360343679,61.7042077028239,81.8,111.0
28,55.6,71.4,267.0,258.343395261141,186.36555844908,180.6055871273138,101.68846722065,213.0,75.92316326957578,63.7460760326146,51.3,92.8
29,96.6,81.9,300.0,252.49143203253777,177.671004105031,297.0,108.00337973954261,129.561507981989,92.1,56.03457665549719,44.5285544068617,45.3
30,102.0,81.08389046522538,128.957863474837,220.04117594520187,133.837928731341,99.0811070187657,66.95489742953461,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,105.73235986831277,59.1636861330934,64.74427007614035,40.8602977179993,45.8,141.0
32,71.8916453647197,89.61151652614545,121.72960580648144,215.735023271662,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,101.49581384081002,73.6287386024884,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.011270406105,34.3789730888327,22.5,21.0,34.2
35,25.1,23.3,155.21962679030892,180.094770089745,104.0,131.0,60.35833656646089,35.7567467933756,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,169.0817038414123,118.60422985809,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,208.20287367690779,100.075263737092,91.19356365880301,51.4980102206186,46.9,29.6,29.0,27.0,56.1
