,0,1,2,3,4,5,6,7,8,9,10,11
0,118.443470277077,77.45955774776617,131.0,232.0,129.0,102.0,73.0661819462945,54.3113117302705,47.3,35.9,53.8,39.7
1,31.1,70.0368112329555,220.282126883519,138.0,169.71333627177808,113.75496457231,133.0,75.43117138182699,73.9275026692024,80.1,36.8,91.4
2,186.0,230.0,184.86208026671474,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.4929378761258,91.7814480048223,135.148745213678,216.608075187053,162.88089788107362,238.0,204.20971282484732,87.089499907332,50.9,107.0,159.0,161.0
4,77.57533702235527,94.8860698319213,445.0,181.0,162.9414022374101,115.773129466891,95.9,97.30947944596477,73.1534155697924,67.8,94.4,234.0
5,182.0,68.0,138.98670914617367,210.386179200599,207.0,80.0,87.62436291336103,97.7002068197811,41.8050460520602,43.144990107702455,41.9,45.7
6,46.3,95.3,140.0,153.0,97.06757625439768,72.3444013827523,71.9,56.6,27.3,37.09447691292742,19.9,24.3
7,23.8,38.0,65.4,133.0,145.23649769193648,103.480111664204,129.0,57.40085169561846,41.9072559687254,45.2423750134678,51.5059583975678,57.24573012852969
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.01880235258717,87.55159591962149,145.93539946694986,191.145390156848,75.0,56.5,59.1,40.1,35.99078683236432,31.2252641198353,22.0,17.1
10,56.1321302736268,75.1929536207769,150.927579300093,227.36906060141152,153.0,144.0,41.7,37.883741379047855,28.401037509844,20.0,25.7,41.2
11,37.6,78.49464713785645,192.936771093391,331.0,132.0,158.0,59.0,27.0,41.88231451071918,24.1275666358803,19.7,37.8
12,28.6,65.51957397794294,123.32344582413,144.0,152.0,52.2,66.96057542698264,39.7015473381567,61.6441506784886,40.10275936532234,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.65937743562873,44.0418265444101,52.0,50.0
14,45.9,26.5,153.03554224990887,211.958826244761,163.0,137.0,120.0,98.6,65.06556039719736,48.2005165038597,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.53766416081314,57.5467931981565,30.0,18.5,55.8,94.6,65.55598731087657
16,41.2,71.28715637597128,123.392649923282,188.126903085069,136.02366944230758,43.3,45.3,41.6,83.8,35.2,42.50527381193095,68.3413980541291
17,96.0,79.7,128.0,178.0,102.52840933654224,72.963254461789,47.8,27.9,39.83434521220293,37.1101544783094,39.0202610959474,48.4354949340921
18,51.1,102.0,209.86468876632605,235.023171927321,169.0,113.83800285322977,82.0827681375715,30.0,52.8,37.8,58.9,66.40551764262446
19,158.0,52.3,103.0,200.0,115.50806331626366,91.6137052014853,55.7,46.4,131.0,87.8,51.6,128.0
20,84.52959373461698,92.6212730252651,237.9461495201266,246.390996523331,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,82.0234487287272,89.66597124473418,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,128.46212816510996
22,74.2,107.0,332.0,412.0,262.0,125.0,100.81960431543352,115.37361961731,48.2,53.39871560963219,50.5275418685735,108.291568705176
23,71.363129124068,92.68723178255291,181.735400719364,224.7317257342372,91.0,134.2075670193732,63.0026037835142,27.7,32.5,25.6,22.6,28.44406496043667
24,34.2,52.7,186.0,149.0,76.5,95.59148655734126,79.5312733670882,66.5,145.0,66.77356072784104,79.3723182898659,70.2801035037269
25,95.0,238.0,172.0,101.0,62.0,138.94902532927182,87.4950240217111,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.93455725186107,63.14407506961298,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,160.04600464173853,101.885311227114,76.2256495000095,68.5207540337596,41.2599987906593,45.16001820770749,46.6723064560593,59.55895559043833
28,55.6,71.4,221.15045672701802,320.0,278.0,138.4527982840067,112.201085984533,213.0,93.9,54.3,61.738067181692365,106.933679470153
29,112.512066517548,114.97326757637622,129.172797728694,211.754239701611,119.63626716914575,120.055290461591,85.86398257897045,121.0,92.1,40.2,68.6,45.3
30,102.0,96.79473233331758,141.406297989597,187.64726574623657,111.395652946208,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,266.6629243688162,258.805290577845,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,95.16061512836154,83.0620903302498,73.42085124405955,64.7572087239478,27.3,42.08340513369161,34.968879934896,34.2
35,49.3297208684695,80.16698939231168,117.211210373944,189.59391516123782,131.915306925374,78.62245689482019,30.2,21.3,17.2,20.8,36.68165014700435,48.3637409738949
36,26.2,40.3,122.0,211.0,62.9,118.0,72.95330646422487,37.5955302533514,45.49547032835055,36.3658556408628,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
