,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.29614536441211,83.3699635285864,53.7,43.76346139036859,46.5123466737989,53.8,39.7
1,31.1,128.0,218.0,267.452838281545,199.089024047413,108.0,133.0,47.7,166.0,80.1,36.8,90.84485749381768
2,186.0,230.0,161.4528699800088,209.48455897229,106.0,112.0,75.7,96.26176215995713,54.8041714126694,53.38504738234617,55.3437884901685,57.1442536799282
3,31.7,106.26024547059362,199.596050762169,244.87790889137204,196.482745047057,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,118.567052959963,98.99618670599678,445.0,181.0,297.0,141.66301607852142,96.6345095294826,94.2,74.3,67.8,66.67016981057192,83.5285536589035
5,182.0,68.0,154.49297685090474,240.067087154514,147.006540893874,106.66268448932504,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,92.43808334965227,111.289381952613,234.077127394004,109.261253130186,91.61084580869425,63.003877352469914,38.5261349313612,27.3,25.2,19.9,24.3
7,23.8,119.9536965048323,179.526769277544,229.50252027273413,167.27514157990439,110.720988457255,129.0,59.8,46.6,54.2,40.3,51.6
8,56.32861059275858,82.3331796771908,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.00671511155328,42.9557970257901,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.25028538614625,36.9061277951471,36.4835941649549,34.88685688658428,17.1
10,39.1,90.9,115.39859064992442,200.759134565064,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.66013823080884,104.0794283984,49.59934106499671,31.6801783529717,24.6,19.7,37.8
12,79.6159503937957,108.05688247995582,141.381582214675,234.35467318699403,152.0,52.2,47.9,47.4,39.8243944171128,51.4238900764025,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.66004061951822,37.5942091391756,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,118.98089634227752,116.542105955673,84.04856520087583,59.1706244939457,63.4048897512515,60.21202805267091,68.6,35.2
15,72.01432031214534,97.2659184688559,89.7,173.23705114869205,136.143257126079,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,101.49754426857031,143.706554226362,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.97283374918054,58.5058603984517,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.68996637814084,36.5088657005485,36.8
18,51.1,102.0,152.29882847275817,203.607850928887,169.0,107.0,53.8,30.0,70.37422748867138,60.6297371924627,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.865048648273,84.49875763144168,127.0,174.18872711213928,205.097131006257,131.0,102.0,74.57118429314554,68.890271536118,133.0,138.53529580676536,90.9713301182566
21,84.85678047718679,86.146301699401,95.7,183.8619291785625,179.626954633302,151.46827953211,128.52603491752268,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.6184694554315,97.37600072578559,288.0,434.0,91.0,97.5790116291889,71.6138949024792,27.7,32.5,25.6,38.260334120290764,59.7892024310168
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,97.8613581839308,77.0325468254868
25,95.0,238.0,155.78898781998618,203.481742665363,62.0,71.6,55.3,160.0,78.4,61.87637954381973,78.0743155639239,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.29309144673388,108.434447556549,239.0,333.0,106.0,65.8,42.4,82.1,68.41093415371733,69.6484422882245,81.8,91.49618589344962
28,128.760270384894,106.6353592612821,267.0,320.0,278.0,155.0,245.0,213.0,93.9,65.12177286326167,71.0929364849543,80.9594487941325
29,135.966323722699,102.24855041358148,202.3876649300607,284.06049831897,164.0,129.4396001819804,174.442669614952,110.526601198119,55.95396501637299,40.2,68.6,45.3
30,71.91994626540053,80.9775355621832,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.11609115266361,114.564506389904,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,215.3382239806496,114.206958478807,88.3,73.1,50.2,26.7,46.63470440308235,41.8022294377,72.1
33,129.49809188836943,101.974182035705,177.0,219.0,190.0,194.0,125.84031922719615,101.451074509892,67.5,52.5,56.54447522316599,72.6844675689702
34,108.0,80.4,153.82197107467817,238.335598972088,82.1,90.8,92.8,65.39660616873873,36.8460342540056,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.37528437137948,47.6989955124638
36,84.7186774220866,109.03309553680536,126.108410618083,220.83303692951867,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.76562349258182,163.896913467572,91.61746082514917,85.8657553744891,84.7,46.9,29.6,29.0,27.0,56.1
