,0,1,2,3,4,5,6,7,8,9,10,11
0,130.374803222717,171.00255372955223,131.0,232.0,111.17511824785646,105.007733875629,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,240.65327228159708,188.32467583206,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.43793779926968,85.2290557227855,224.85242169869306,334.0,198.0,238.0,171.0,162.0,85.42146751688004,79.1584850839552,159.0,161.0
4,88.9,128.0,184.0954323847252,270.412701888684,297.0,104.0,95.9,94.2,74.3,67.8,70.8696612885147,86.1705940635615
5,182.0,68.0,193.0,287.0,187.5472071080919,156.131676222703,125.36893065378867,86.7423280750336,44.2,42.0,41.9,45.7
6,79.72690182980647,107.079020614121,140.0,153.0,120.13257515526409,102.19716740078,71.9,53.506849415832725,27.7960034111342,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,122.24015719747254,81.0887564470395,46.6,54.2,66.14295452657107,77.5380047238936
8,45.5,54.8,264.0,292.0,213.56880119998505,156.841674676651,128.39770721587402,100.410971862309,57.7064784593699,44.69419070697805,37.4,47.3
9,72.07477299234836,80.550134364363,143.70976789220163,264.0,75.0,56.5,59.1,39.35753139338975,52.0357228811571,23.4,31.039201825090277,50.7106281595546
10,79.7510921106866,80.4099046821169,203.971159225298,268.8990399910409,153.0,110.86209083106976,70.4600958716009,30.6,15.4,20.0,25.7,41.2
11,89.2610610967941,97.8582737961106,180.6035027389426,267.454552675929,133.69854273223802,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.70164590782605,89.03007003613719,119.237667891811,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,79.8503981409855
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.81012627598292,60.0031769829455,71.9781527221301
14,45.9,94.41686421480532,136.317812127352,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.918920153217094,84.4714416669632
15,30.8,40.4,89.7,132.0,106.21952980248611,97.3788176150385,60.4749473933325,35.17988024071067,18.5,55.8,94.6,59.1
16,55.01092340801,83.10855610356073,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.133600751579074,67.0984242913178
17,63.39221664453252,97.7267562713172,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.91806409526738,56.6400980680849
18,66.2277899351926,89.29896464734595,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,72.7278866636275,96.0032099129066,150.4899065355805,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.71597709139951,80.60554783301853,219.137087390803,286.0,221.0,198.36652095252856,171.326609176591,128.0,75.09567054979914,71.2349752142843,70.0,111.0
21,100.746736592124,123.35184529599381,172.158131037843,287.1107597032851,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.0985525510438,90.82474080508266,288.0,434.0,91.0,36.5,51.5,51.60495083447068,56.5837015465934,25.6,22.6,28.7
24,34.2,52.7,186.0,224.6970761132046,185.714732030478,72.0,160.0,72.51782503536066,87.2127777668745,90.7,100.0,75.8
25,95.0,238.0,172.0,235.67919689394103,135.542520297323,126.56007722363373,119.040698394807,89.28660548846864,48.7803070951159,70.8031852964965,71.57372410161085,73.26244243425297
26,76.68758398539825,111.401963023051,124.81114535151076,171.304827184241,100.485069198207,103.994282495785,62.6057278912995,44.141933580449496,40.04263567369907,34.4102794153231,34.786155255469694,57.0223156636698
27,45.8,106.0,239.0,333.0,239.50957253884803,107.264745439599,125.94145041803469,82.1,45.1,53.45417185949782,56.071149242797,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,96.38958364087365,232.120246447787,536.0,164.0,297.0,194.88126089892216,101.397653617668,77.06982113487231,75.9777444234849,68.6,45.3
30,102.0,177.0,159.8732980245344,194.82325124827,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.87769474747022,72.8508254017009,55.4,33.2,48.7,45.8,141.0
32,105.126537261861,186.44977269254537,177.0,229.12929533697084,117.165792478797,106.08344427179065,72.925397190555,57.4916012903687,44.442801711630985,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.74139405572396,65.8424163933865,76.46657275953706,79.52147834451
34,108.0,160.60048754947837,123.994845222131,191.06331961144656,145.66088084317,90.8,92.8,60.0,50.987922569715714,37.7419339613238,59.260326644433846,65.5676923665737
35,25.1,83.24198488240249,117.867654288147,199.07856348100785,104.0,85.80209126324726,65.5997636341484,41.4382178653137,39.49834970209757,20.8,26.5,25.8
36,26.2,65.33243492673864,97.527968285879,132.205468003521,110.669768495961,107.48957787641558,53.1,27.6,40.9,59.2,67.76999762946902,71.3357372729909
37,60.4,79.0,133.16118027831982,196.925262152195,94.3,67.6,84.7,46.9,49.77393789878677,32.1270716542437,27.0,56.1
