,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.4462647248624,178.655349918819,120.74247957481985,71.8440617938574,72.21298744269681,36.781906540817,43.17533086954596,43.6603851218524,39.7
1,52.593161909233,116.96646792896112,161.562087860945,215.27414846479928,345.0,108.0,133.0,106.57770573790515,88.8865877449291,80.1,36.8,91.4
2,186.0,230.0,166.0,199.69170636404982,177.359853102745,182.41514529970533,102.042560796214,103.0,38.3,53.431340484120874,52.2340633102478,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,151.53826976594257,163.637359412603,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,82.51708449602863,146.616474785314,193.0,287.0,207.0,122.20952743219333,105.775121364959,85.6,44.2,42.0,41.9,45.7
6,77.68611397531772,79.7958676606589,131.708505828589,187.21616936104914,107.12168212568055,96.8286547513877,52.44225686121355,37.1801931024955,27.3,25.2,19.9,24.3
7,59.35254364040286,74.5381290199736,147.08599341734435,133.0,155.51172327280378,164.613740056244,121.4425909643738,76.3249133640459,46.6,54.64778463265099,54.3686744217981,51.6
8,76.9261582114643,111.54412884946,197.35709937588427,299.249981503521,151.0518849943666,114.18128845699253,106.302403106402,47.5,32.5,27.2,37.4,47.3
9,85.4119579678244,85.82213195818747,131.89749604556397,142.01882289981836,75.0,56.5,59.1,40.1,19.5,29.613229244370356,25.530889533706,17.1
10,73.3979201177764,83.3992982552056,161.201617684382,236.490603790283,112.955804221833,112.89260333734393,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,124.4866665590016,225.018799564802,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.49697169964986,86.6233769002289,47.9,47.4,83.14194604697028,56.1205784863504,70.97289659211253,98.6841136060299
13,32.1,58.36250570217211,115.917534693365,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,145.9373866112232,93.0717322701894,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,123.43617223762911,96.37528509725,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.05420250408153,142.461420660996,102.3673928095233,63.4961971023204,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.13098366075602,211.125617353097,109.0,114.0,47.8,27.9,27.2,25.493735452237804,29.7602611715147,36.8
18,51.1,92.47365000369646,152.422315757029,127.0,190.30340428529252,96.0629053369335,95.12483388859906,87.6054902380431,48.4950684783147,60.900032285633515,58.9,196.0
19,158.0,52.3,103.0,166.32342226265666,128.834519337554,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,207.1241503582586,163.222783446782,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,117.63229456200662,149.258235730857,210.0,156.0,393.0,273.0,98.19960990139491,88.1632680851596,70.115828800928,77.3770305223147,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,150.48266107065686,115.245092334548,71.33633640937387,52.7346886942495,46.9,68.8
23,62.36057395868422,67.4524492478679,185.957045737007,228.568340428103,118.754700754178,106.89410602172961,51.5,27.7,49.92286000934336,29.5615141735373,22.6,73.2650636904064
24,34.2,65.0124503108141,121.343526623145,149.0,76.5,72.0,160.0,66.5,145.0,66.10626201127877,76.2136523665845,90.7360225579498
25,95.0,238.0,172.0,101.0,229.698646351205,111.706717744764,55.3,160.0,78.4,95.2,92.97588137394695,136.622479149286
26,59.73454139426992,79.7743038031969,121.0,170.0,119.71163584906695,102.28223527683,39.9,42.15896374575536,34.4695201846441,28.875609737909066,47.9377838550064,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,114.28270883104902,68.1638025529129,45.1,49.8,45.17489391133708,83.5492897751657
28,125.46877288549726,103.674378116167,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,100.19889961298134,108.335177057698,207.593267917266,277.5904539117156,164.0,297.0,125.0,121.0,79.80667847451559,86.9406530251971,65.3608138395776,85.95249376066104
30,102.0,177.0,138.48103845063486,182.126744512933,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.04737130438778,37.3240787540915,45.8,141.0
32,73.1,85.6078918319399,153.072446825603,182.0,55.1,88.3,83.67205393787583,53.1217259449786,57.57532494445241,41.7883158733557,45.21954018407227,84.9278269511681
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,166.99592375079362,148.538774729666,127.66430511817528,53.2490219921707,27.6,40.9,29.465675923374256,46.2873832171136,30.5
37,60.4,92.16464397601433,133.146814128345,77.0,94.3,67.6,84.7,46.9,29.6,37.97451232058857,42.3286357570909,56.1
