,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.1162633819452,118.16306685731472,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,113.0941361918521,157.716607373619,241.3314706987414,146.82674830316284,125.34173041452,75.7,103.0,38.3,39.4,36.3,45.97067993770308
3,31.7,103.32155846393614,162.400961480605,213.194696939274,212.37682849596,179.25672667305705,171.0,162.0,50.9,62.837233006567956,84.3103546015262,69.2712577807528
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,103.66592838846483,150.737486262793,287.0,210.4924557385033,180.133083651402,122.0,85.6,52.94979753667546,49.5350643281334,41.9,45.7
6,75.3133194856174,123.98084967794028,140.0,153.0,97.0,93.1,76.88644447738616,51.7546384442084,29.333076121047778,27.3588954243662,19.9,24.3
7,23.8,38.0,111.90712433653343,169.116906301198,171.17954946943905,160.311593935773,129.0,59.8,46.6,54.2,40.3,51.6
8,70.69277051734016,85.4116769595477,169.1280783200413,280.931305121614,282.0,245.0,155.0,47.5,32.5,27.2,57.76464076443131,59.4736464410099
9,52.72341542087992,114.607808273842,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,83.2473662457351,133.236569464618,270.0,153.0,144.0,41.7,48.564225016486525,37.6186806043132,37.67148781699552,41.5725483300664,41.2
11,46.0621393092773,122.87519347398316,187.235793058361,237.64405889202988,132.0,158.0,59.0,27.0,34.0,36.14701345728204,36.3461199663808,37.8
12,28.6,51.581762796599904,110.101446073122,179.34763380158,108.77532472515934,89.04633618964196,58.3309661593728,47.4,76.4,59.72125890521941,58.3281519715592,68.6
13,32.1,59.3,97.3,172.7467756162745,95.2299379041687,103.259146802992,55.56263367931143,34.7300189242178,46.555978542412035,25.4,52.0,46.38262798129155
14,45.9,26.5,51.1,47.0,163.0,107.80512390864328,82.1268756814664,98.6,34.8,53.34242049885583,60.5060105903792,75.7699324828323
15,30.8,40.4,89.7,132.0,111.81658718086354,88.4498956751339,58.2,30.0,57.56774913326159,44.4841414607138,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.43432800132895,56.5943769307527,132.0
17,41.577454759846,103.04956928824873,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,123.93166469061097,137.12435468652,224.077690985271,135.33430600069164,110.276738823765,66.35582897054815,60.43729629476327,38.4762319945583,37.8,49.650873248678266,59.4881902012351
19,56.7379414926464,76.07851763773013,103.0,200.0,167.0,71.8,55.7,62.68096221630359,85.4489048308046,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,131.49697405547798,94.7861962660706,121.0,133.0,70.0,111.0
21,63.75731314220046,101.781518115344,95.7,211.1101914172146,199.229912085482,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,208.35922132735328,117.712084827018,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.45803778944919,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,114.27407414378719,173.479844900544,143.21993713358017,95.1787761436162,73.1934725533666,65.9635080408337,63.22203639889959,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.6487162667983,136.647111825645,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.90968764084175,136.079204745056,33.9,39.9,64.6815484821832,48.4789723027471,54.1,56.63972450298979,77.4732660375298
27,45.8,110.32238800616365,160.169180307361,210.035080902901,127.702001007204,65.8,42.4,82.1,45.1,49.8,61.66530781878321,69.7103138756832
28,55.6,71.4,140.8097810492949,277.195074372665,156.2098701130211,155.0,71.68020356316904,76.6449987268571,63.9009596327352,62.54809874109424,51.3,92.8
29,97.2308334211595,113.10119700293401,146.896751955502,247.013834039246,201.46714642470306,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,53.322048022422926,71.2043047513575,69.11340828084599,70.7691903085858
31,73.1,81.7,269.0,309.0,156.0,119.12197136996224,78.8927620943036,55.4,33.2,48.7,45.8,141.0
32,71.8421308010087,119.66169652622386,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,156.28027796287228,149.279048430876,119.0,79.07416104965351,69.1540175055153,74.28693564592731,81.7690749759549
34,66.91896079566705,120.962808232931,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.06672397984266,60.4166690457266,78.1,184.0,104.0,131.0,30.2,40.762991838553596,32.8579004832208,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,113.62349873199099,46.8312837529906,27.6,39.85686293281604,33.2246800648251,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.59359787290039,57.7037414712274,46.9,29.6,33.04405856908599,55.222916133685,56.1
