,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.44252955773533,50.8868721672359,47.3,35.9,53.8,39.7
1,77.630583705737,70.3692829333498,218.0,138.0,189.61851641643318,111.13193608418,114.01966293885695,102.228588233125,166.0,80.1,36.8,91.4
2,186.0,230.0,157.79572860381347,241.366577860656,129.99680473546312,90.5015586259894,75.7,103.0,38.3,45.97825437838321,53.1595395611263,43.6
3,88.2494671420172,78.80604264640748,208.3979035489,221.77878160489828,181.582234108963,156.701903153221,147.8364268513755,101.801507018819,50.9,107.0,58.91169154479249,122.663474140151
4,84.72326800554752,70.2716620081847,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.95969227811216,124.442500706854,153.0,97.0,93.1,47.56458138413821,42.0437854970409,27.3,27.911071421520344,32.4862534467704,24.3
7,85.66427173463867,75.166703093017,197.60783251161737,234.299966793653,263.0,175.0,129.0,102.03696572087357,57.0191695251144,54.2,40.3,51.6
8,45.5,54.8,264.0,235.14315144930765,133.984532717667,96.0858590858634,88.4959396725643,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.74986181009024,112.317550224999,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.47218316659517,65.8433109757383,61.5,270.0,153.0,144.0,65.66382789675771,36.5697626877418,33.580426068355095,30.1161955222389,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.57268138059734,39.8126432429366,29.5280087037448,33.20038131430151,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.54933762687615,49.3028485313834,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,56.29491014978691,70.2713877873013
14,45.9,81.09372183880372,150.43968618773,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.2107242596912,113.156719036067
15,62.03564309478515,114.964745064352,89.7,132.0,52.7,98.8,58.2,51.711387118100745,45.0263023967183,55.8,94.6,59.1
16,72.87060208695519,115.377834153419,131.0,262.0,110.0,43.3,80.34086641836791,51.9721110272961,83.8,71.35612927897228,70.9063961462753,91.79687799878572
17,61.420212185213344,82.5159109914695,130.652862906837,154.9359035186252,90.8747886721984,76.2843868983878,54.40664306090805,44.9694725678643,27.2,30.730731676550874,43.3805626033967,45.525115732532
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,68.54888973888836,67.6372462417708,196.0
19,158.0,52.3,213.56049078996696,177.965649048577,167.0,71.8,55.7,65.11075489377464,73.8375320586362,87.8,51.6,128.0
20,81.2,86.5,127.0,176.73140629512264,221.0,134.95813050506703,129.472210025634,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,193.83683170499427,254.888509089678,191.939721835001,142.33742363543982,163.0137506230633,107.328610058051,85.7,158.0,64.67926867229788,128.592991682343
22,76.97853973024417,76.531444761126,140.550296405207,214.244403248781,199.677341071972,137.0423582788722,97.9,59.1,48.2,43.4,46.9,68.8
23,59.7054009513531,72.17759458494012,288.0,267.37808811827097,142.66876128209782,140.067753162915,51.5,46.20849540355365,37.0129920259724,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,50.77413063390584,72.7855105116925,100.0,75.8
25,95.0,238.0,134.27266264735283,130.483067839537,62.0,71.6,66.17787357009036,49.1714413512193,78.4,95.2,172.0,56.8
26,123.0,58.5,144.01058970498414,148.725999346137,79.7,33.9,39.9,39.5,22.2,54.1,71.98244299656191,79.3681209342616
27,45.8,106.0,239.0,333.0,106.0,65.8,84.36025329079949,51.4185765273007,45.1,49.8,81.8,111.0
28,55.6,71.4,235.56092450033512,293.186407174879,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.62709989583338,70.8641775277576,300.0,536.0,164.0,297.0,130.82638980765333,73.223721839727,41.0151338743659,55.00151822076634,46.7128840543978,104.67305803590273
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,222.9717105297757,128.071521338288,93.6,83.8,55.4,33.2,58.05340923310219,63.5095352806157,141.0
32,73.1,72.44067332897652,144.058233042531,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.27680462060803,77.1298449635157
33,101.8259005104131,91.7308805317966,186.96270591524453,255.311775644814,190.0,194.0,246.0,143.76041411894866,97.7092217010016,77.5200204290931,68.90812395376359,203.0
34,108.0,80.4,178.86212683077798,183.704696875008,82.1,90.8,92.8,60.0,27.3,22.5,62.478277316301615,38.10805588403
35,52.7032055092075,78.99483169395658,128.325666271919,163.54373675504033,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.8998789458287,119.319354892684,181.93644518740012,136.322387053228,118.0,53.1,27.6,30.10519270587049,32.9317521369965,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.109392444961784,49.0999578374337,29.6,29.0,27.0,56.1
