,0,1,2,3,4,5,6,7,8,9,10,11
0,103.238000985371,84.08798618086793,131.0,232.0,97.81406630394682,92.6144750983363,70.5,48.59333665113813,29.2786524381869,35.9,58.07118841588549,77.9496190901645
1,75.2783267836216,111.86506368717625,218.0,138.0,345.0,108.0,112.43678405975807,85.8577336518708,166.0,70.86822547216536,70.8843095986974,91.4
2,186.0,230.0,166.0,223.0,106.0,90.48302313231474,99.3674228680254,103.0,38.3,39.4,36.3,43.6
3,100.038756925989,93.53880007869574,139.0,228.72407847924845,186.674195389331,238.0,171.0,87.19493270242933,79.5040699012783,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,201.638154879101,140.013532576297,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,225.29340962492404,134.044990953888,80.0,122.0,85.6,53.615395606471346,48.3299571347482,49.5813273865125,93.91813550890748
6,46.3,95.3,140.0,153.0,97.0,78.4712650922691,86.7675907974893,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.9093079427721,96.1233822316786,264.0,292.0,282.0,99.95441448144615,111.590260300067,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,78.6060839630253,51.6796348002279,19.5,23.4,22.0,17.1
10,39.1,73.82527189014925,150.651164623596,270.0,153.0,70.45442572051797,91.4038813337773,56.4705057292136,32.515524642775574,20.0,30.11092110587419,36.5232609670498
11,37.6,71.5,153.05787944297126,264.352728787811,132.0,85.73364620134173,133.784697536809,77.4601255830463,37.463462889960326,34.417726953826,36.45083820384499,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.21762894360376,45.1610950596445,32.6,68.6
13,32.1,59.3,125.19674037469218,167.512102208001,93.8801369293012,90.78607915037526,59.54853206482918,36.4582447574544,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.74267652573018,103.182930567697,98.6,34.8,47.33765877796734,41.5612971650664,65.74462316005942
15,30.8,40.4,122.1171341108706,169.606147602554,52.7,98.8,58.2,30.0,18.5,31.392571553196472,49.2597310380508,43.9571390580699
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,69.65724789950924,88.452356258824,126.87526209105879,209.99784304099137,119.150539484848,83.24565709040108,62.8365813150317,27.9,27.2,33.7,28.7,36.8
18,75.90075733068325,102.0,184.21244082226582,223.305328986473,134.4176256870029,103.561135389586,53.8,30.0,52.8,37.8,58.9,196.0
19,66.283334804488,91.9003641073255,155.57046210002108,172.59149477087072,106.910724358916,88.81941055697146,76.063911828132,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,122.68540754169817,89.4448897184249,121.0,72.81162902692483,115.477438174454,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.2692143403403,91.65316367748508,288.0,277.28117937014576,148.535918793659,36.5,51.5,48.82167580134677,45.2931371502836,25.6,22.6,28.7
24,81.38591130119522,106.239324582375,173.92363488002852,149.0,76.5,72.0,160.0,66.5,145.0,90.7,107.61012395179357,107.67505924387
25,95.60709264120548,112.678176241372,165.529420761719,179.9299730888897,62.0,71.6,55.3,160.0,78.4,73.11830432596112,107.961424101333,100.156735790256
26,123.0,58.5,164.76996140124328,200.243913091132,79.7,33.9,39.9,39.5,22.2,54.1,61.1,79.81206379849219
27,45.8,85.42650657902553,234.188656437421,333.0,106.0,88.04713271501288,89.54460395932,82.1,45.1,46.40657742138942,46.8169563725383,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,65.48421576481253,73.3801806194161,51.3,92.8
29,96.6,101.93270875790267,220.757513255724,536.0,215.69823136443352,117.655791422749,106.726805440536,79.4456719361587,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.838061495592,85.98733653165696,269.0,309.0,156.0,93.6,115.78722128289314,73.1878149451943,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.4638795893988,48.1837112645849,65.7,72.1
33,210.0,142.0,330.98834776966805,228.696052853518,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.285435878319,86.773222819824,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.0294192673821,75.56891741796416,78.1,184.0,104.0,131.0,30.2,21.3,55.44302114362119,47.1706505845893,44.3785513960386,89.66305875414649
36,26.2,40.3,114.44477485641022,156.942085804975,62.9,84.90646518643356,55.7153831103517,36.694423539645996,28.1114482259745,46.6582353607252,47.7132129968807,58.341859480851
37,60.4,79.0,75.5,167.74127583270936,120.922175841757,67.6,84.7,56.84775449239879,43.540093116507,41.90188671914545,38.4413259590972,57.82331100373551
